VR1,VR2,VR3,VR4,VR5,VR6
3.960681353966029050e+00,2.455878891909740513e+00,3.556657931201891998e+00,1.328495962463654312e+00,2.833529126055399860e+00,4.133328995728049016e+00
1.384111180142460373e+00,2.898377096036447220e+00,4.408141958148006800e+00,3.680273822094603187e+00,4.125180895653773661e+00,3.495427917528567185e+00
2.555078732452095380e+00,3.838997663975966201e+00,2.171990573509623434e+00,2.541312714841749809e+00,1.756224390469872665e+00,1.226644397030796974e+00
3.619704325393728883e+00,2.126954772295547524e+00,5.661668204158331719e+00,3.892867327804298672e+00,2.835458193627787615e+00,2.117056917986742004e+00
1.123980179326315998e+00,2.452642081590623135e+00,4.862798918694512196e+00,4.641768183790423663e+00,2.850616901058262265e+00,2.586730303416190146e+00
3.837426246668457441e+00,3.049765520993721779e+00,8.007944267256217330e-01,4.515854711289994050e+00,2.161976938839282880e-01,2.799712878702454333e+00
2.781170404867428836e+00,2.551736184243663885e+00,3.319683148482609258e+00,3.603069283844606119e+00,2.279277455861616453e+00,5.491194413862956480e+00
2.133562136882641180e+00,3.177396179875755067e+00,5.404480731155146600e+00,4.573253627184844738e+00,1.771778384809731488e+00,4.222922194420827502e+00
1.231910275916382469e+00,3.631533005760476218e+00,6.320122259491751215e+00,5.787437115033380763e+00,3.388893939529810329e+00,6.261104018044017394e+00
2.129235958695550490e+00,2.663151939281522829e+00,4.253270135593107071e+00,2.530968642739684249e+00,4.468784804609589045e+00,5.259842200532101941e+00
1.069916808794395102e+00,2.128755635799553403e+00,5.528361157498730805e+00,2.313571945894961068e+00,2.786493294317944791e+00,6.278929835752410149e+00
7.876410744936284125e-01,1.503058060687512132e+00,5.336827160858006458e+00,3.355419217532922715e+00,2.703266948465639086e+00,3.997503799764964061e+00
1.302744748122937501e+00,1.866219906844472254e+00,6.021127166423831056e+00,7.545016485031728060e+00,4.248079085953492928e+00,3.475921506852814424e+00
2.807508062875944344e+00,9.988600298831831203e-01,4.655510290919193217e+00,3.702580837818274517e+00,3.030354620748616057e+00,3.284133372210698454e+00
3.069748233322493469e-01,1.641370080301908452e+00,8.403506938868762433e+00,3.900761514526992269e+00,4.323549583778827810e+00,4.275652112239971991e+00
1.289228044459008293e+00,3.081969120427818343e+00,6.518978403496347163e+00,2.891318829811324154e+00,3.216164918318722421e+00,5.154794055714901901e+00
3.219873628703742163e+00,1.357936682956583319e+00,4.559306132130641842e+00,3.647584619223833702e+00,4.028003495571942594e+00,4.959730578308962023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291889359396225512e+00,4.805386907812557951e+00,3.342369835861037419e+00,2.708260203222691231e+00,1.908541449791009592e+00,3.469358429058248205e+00
3.391420742462696314e+00,2.804024737597414330e+00,4.439466194970807855e+00,2.176127838201305842e+00,1.339702761779854034e+00,5.619169269075412032e+00
6.708804532761685202e-01,4.489936681400839902e+00,7.534629147232577040e+00,2.420316003763010038e+00,2.397097017791927520e+00,4.483927858495125207e+00
3.297914412753812030e+00,4.252475574987914619e+00,2.226811826165305597e+00,3.019479517808787428e+00,8.670671281052810819e-01,3.448104968998757069e+00
3.065573571952596055e+00,5.011227856244473422e+00,3.783993458413813737e+00,1.669327615110343555e+00,2.453803618797419261e+00,3.844094323156788562e+00
2.837888694593284189e+00,2.593594037262437979e+00,6.129972786562891685e+00,4.776447993458456942e+00,5.121362571525117424e+00,3.613451116216743753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562695397585742274e+00,1.491373376370416004e+00,4.239418754668649036e+00,3.822120742975427365e+00,2.876024703069747002e+00,2.819371860527104978e+00
4.293309522440984516e+00,2.851846328519402896e+00,5.288326783393695329e+00,3.305239807829106091e+00,3.085023030217352691e+00,8.488580475375613332e-01
4.913173308699778641e-01,3.724556315544363727e+00,5.403078426180625726e+00,3.773680428784793150e+00,4.965018113473184336e+00,4.125357285393956630e+00
3.347170978843008182e+00,2.748784832070302109e+00,2.698809749244073686e+00,4.016750827006504210e+00,2.257137335448409665e+00,4.323365694633394263e+00
1.147054601228951976e+00,4.768188035850668527e+00,3.157422553239884966e+00,4.394518241448912121e+00,3.178409843154932357e+00,6.472148165447926260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923739184531520152e+00,2.160855953920156391e+00,3.116562788731960243e+00,4.482266933363174388e+00,3.288824601370957890e+00,2.273273566094196063e+00
1.866430134176786604e+00,1.409641090829119037e+00,4.037131428442510384e+00,3.471186718562030649e+00,2.621818985548223235e+00,4.904526020226045446e+00
8.842139029243136772e-01,3.621381484280266516e+00,6.092892605290767705e+00,2.663201560046642768e+00,1.974208293360522504e+00,2.639903156609435086e+00
3.555158500056034399e+00,2.743642118101760285e+00,4.622791638193630703e+00,5.794306321094991219e+00,3.764974003885260156e+00,7.183273020861662417e-01
