VR1,VR2,VR3,VR4,VR5,VR6
1.731211562038516671e+00,4.178918676502362040e+00,4.638622098640602154e+00,4.701963718831006389e+00,2.690940903659083006e+00,4.615958024429353657e+00
2.202970201211585266e+00,3.693978102074478187e+00,5.190290463891893857e+00,5.292541701647512475e+00,1.852758806812353942e+00,4.822367199563730722e+00
3.137154969941839511e+00,2.320474944299844466e+00,4.799041177026352578e+00,5.062381583129694995e+00,1.825825579466885618e+00,5.963682307670655547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535130931415243705e+00,1.826926353710508044e+00,3.952328839127694060e+00,8.439528828766825086e+00,3.156358115966795275e+00,5.261750051989979582e+00
2.546187762886733541e+00,1.994439692806666331e+00,6.305459866575445993e+00,4.881997487586511753e+00,4.921285892225010450e+00,5.086063497522465227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402296678682142694e-01,2.012981781882443144e+00,6.203386385796340718e+00,3.946858566721586747e+00,4.141901715865852651e+00,3.968714978390131431e+00
3.519236067164926318e+00,5.878166413020831094e-01,3.410535283337543966e+00,1.287684647720569231e+00,4.117154417847114445e+00,9.076693001758924240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062673665483714558e+00,4.098883259601674212e+00,5.017948555795356924e+00,4.754522213074675818e+00,6.134113339817407251e+00,2.337022331907595341e+00
3.945439091511625751e+00,2.854447829208803356e+00,4.895653235556231664e+00,4.658049513599852531e+00,3.480215923442340209e+00,1.756467945114245310e+00
1.970108957722490617e+00,2.504021893183919545e+00,5.716329044266121429e+00,3.969523984348007684e+00,4.032519682484851486e+00,4.393464349936317959e+00
2.468172300664886354e+00,2.942886461849211877e+00,7.686370782361901632e+00,5.606333044937129806e+00,3.099140383011361077e+00,6.420799568414638614e+00
1.720299512541620279e+00,3.947961485139827253e+00,3.195933052947039776e+00,5.206962235453826082e+00,4.189740559738153181e-01,7.007409074178666764e+00
1.147980220704860832e+00,4.258756175449846637e+00,7.629940371712386593e+00,5.966884639198310580e+00,2.219616298657585141e+00,5.290406516833445316e+00
1.969174242305108402e+00,3.847800772199958530e+00,4.667282035315211353e+00,6.334503270217280324e+00,3.992434313496578291e+00,5.158756324277322669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689119239068371137e+00,3.457870477908523643e+00,3.103165430829717408e+00,5.388679214576757914e+00,2.401106004983263986e+00,6.142979471029411442e+00
2.276455252597858525e+00,2.918551276476254230e+00,4.400746958538708675e+00,4.968050690524339785e+00,1.494988528113740278e+00,4.428785099714021456e+00
1.480473036001711318e+00,4.545347067219450921e+00,6.048710744321233790e+00,5.626208680558638875e+00,4.773517556494749847e+00,5.931268931370396125e+00
4.555726850131561534e+00,2.069203347724535291e+00,4.664443288853452607e+00,1.580725876722031575e+00,3.671411087101958515e+00,3.003240955473515328e+00
4.104203520779378778e+00,3.408972272993808339e+00,4.891137487022521491e+00,1.787974689736677725e+00,2.153390302081691132e+00,4.731584320058956905e-02
5.101220168139263933e+00,1.516860121486709900e+00,5.743239401326633242e+00,2.841016411802828934e+00,6.486481540262865053e+00,4.330815361481832326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652650954522583149e+00,2.709205367132595299e+00,4.481951892606956811e+00,8.533455893428012473e-01,5.978616870638919778e+00,9.309258345237720889e-01
3.323086846474183176e+00,2.660132943258790128e+00,4.985842922212001760e+00,1.583152173706086963e+00,3.946307304618680956e+00,8.318446601653346484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759531939282352297e+00,1.252626906991786582e+00,5.670206867855735133e+00,1.154255003271548841e+00,3.674511299674615650e+00,1.382549524482386438e+00
4.625612778992109320e+00,2.082530566936863448e+00,7.957123105982214284e+00,2.506292473586350322e+00,4.706363925137470261e+00,1.860340229171020265e+00
2.670984143009263789e+00,3.948656787340687480e-01,5.117353832983036810e+00,2.398054690589841886e+00,5.805628848207442516e+00,1.508501336425147166e+00
2.536587470813153278e+00,1.745325837006660663e+00,4.676822769998190132e+00,2.419220467517575024e+00,3.802772124802152653e+00,4.271757223441026596e+00
9.929806132027603205e-01,2.311196333051150020e+00,4.157470986998609952e+00,3.143421364652504213e+00,3.384291653630850050e+00,5.556768004759790713e+00
2.087454019930619076e+00,3.518300260051537620e+00,6.885170860495000156e+00,2.572964570554545638e+00,2.060646483781420013e+00,4.053868277576940571e+00
1.388541772339980218e+00,3.191780372916093178e+00,2.595825093238933956e+00,2.145288354601344150e+00,1.903212556330743821e+00,1.998738141968178894e+00
3.517627914973234571e+00,2.767552790043464217e+00,5.186380505831382770e+00,2.390641613860624126e+00,3.369496089867952016e+00,2.032567278992719384e+00
3.488909882133156337e+00,2.466932084215348375e+00,5.486310509780384592e+00,2.897401573500789418e+00,5.395323425957135655e+00,2.180836089499878838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479277532762171887e+00,3.114240959719392965e+00,2.979034767129094874e+00,2.197513554267858993e+00,4.993508193027317965e+00,1.102967898448427242e+00
3.664509943972168671e+00,3.595545248107187675e+00,2.426424938938676501e+00,3.382190822479897108e+00,4.864246634873373054e+00,1.464361467752601342e+00
3.322734131396955171e+00,4.441187369778381466e+00,6.673594383093291782e+00,2.358369106236007706e+00,2.608046927462437381e+00,1.028945018376720366e+00
6.055779544700841122e+00,2.851895584899702740e+00,5.601111581541480255e+00,2.823461306631346979e+00,6.314577608014264598e+00,1.038178180086894997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027534974841605830e+00,3.733073915709956836e+00,1.282126002991136104e+00,3.494502176888454326e+00,5.573079270855988199e+00,9.256938553752656063e-01
3.839619747648487014e+00,3.710466590902165684e+00,2.663343180731979398e+00,4.040875324116308676e+00,2.951530185474063650e+00,2.618538851887623586e+00
4.762882488079572596e+00,3.269359959518945313e+00,7.357366534357398180e+00,6.627233965099557977e+00,4.040799779857985108e+00,2.156628323530206170e+00
6.145062776442344443e+00,4.463037666654063429e+00,4.962691208553628108e+00,5.458706757070618920e+00,2.721087004532991571e+00,1.997227467110958887e+00
4.683375721181120888e+00,2.762395124396102020e+00,4.568750827293551531e+00,5.326275952396962943e+00,2.070155841197917290e+00,3.130375420238037609e+00
1.730806832557188812e+00,3.805934061543436719e+00,6.516396818328375140e+00,4.549086739988325689e+00,5.592292030572935779e+00,3.734729992818107025e+00
1.802705948110227441e+00,4.754601681965738180e+00,6.357763337350380795e+00,2.861210673920417946e+00,3.412560262116029808e+00,2.633442129461585512e+00
3.936679102965638055e+00,4.499767862916915995e+00,6.339735194670148566e+00,3.659685735089110992e+00,4.342600731927170443e+00,6.615808120944177695e-01
5.227192436813130172e+00,4.055424058525399111e+00,5.993885997157867962e+00,4.359149590031449861e+00,3.402271181384576515e+00,6.757338478245342728e-01
5.847769693652967504e+00,2.430496897820623392e+00,6.883838621200728092e+00,3.644136678147289921e+00,6.613854557712908644e+00,3.690456287348580666e+00
4.514961023549448171e+00,7.424786309041664367e-01,7.583753611693788699e+00,2.838673539972957016e+00,3.118561165088263198e+00,4.514137084311601100e+00
3.210046883253170336e+00,3.204565682670057036e+00,6.857483705526327356e+00,3.197300646992704110e+00,2.647551446710395329e+00,2.683702868221468307e+00
2.509980607065290137e+00,4.552429706836723433e+00,5.186912107594118027e+00,4.161802958884198489e+00,4.317872826401287334e+00,3.657384609469301662e+00
2.836829460460800423e+00,4.570382088832885437e+00,6.213849167848585431e+00,2.765168232085851940e+00,3.844906501560783063e+00,2.501328680776721214e+00
3.553896599413437940e+00,4.859041530604571335e+00,4.740985873752034507e+00,3.902714519906122170e+00,2.284714239004923542e+00,1.321238221691987569e+00
5.151037065051163211e+00,2.499891765959825207e+00,5.631212802688871477e+00,4.847539284978079621e+00,3.772339114121934678e+00,3.928786527487722946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214489349519891848e+00,5.016604970589623846e+00,4.698699114122071308e+00,6.043834399703470694e+00,3.902556961975092165e-01,6.385299177225016720e+00
2.671236494275655904e+00,2.943806645022172042e+00,6.212281763020284231e+00,4.410294584770689141e+00,4.619792560866259556e+00,5.718499545425839159e+00
3.960097098907811031e-01,2.652710340943923661e+00,6.416076333427313649e+00,2.441498337015802544e+00,3.176140150931138439e+00,3.423554803972032268e+00
1.988732726074476265e+00,2.393888699744981974e+00,4.352458435151714156e+00,3.810904876250424511e+00,3.022041074374303360e+00,4.784839733376756499e+00
5.025058615356154945e-01,3.492885096799486888e+00,6.586227871706037185e+00,3.854091615302511542e+00,4.203947511744805965e+00,5.907386894942042943e+00
1.969399270924001577e+00,2.873647974182398812e+00,4.214585394958555220e+00,2.887066766618678670e+00,3.364424104159775997e+00,3.156086350849493627e+00
3.847154755681012617e-01,1.166508160088250534e+00,7.396387625943825483e+00,2.721841016715003558e+00,3.541444793488955245e+00,1.851227210523452626e+00
4.347433664177080104e+00,2.635773776454735540e+00,3.084747757297779724e+00,1.346281558839156567e+00,2.521982094167554145e+00,1.277214971355562056e+00
2.755328506845727610e+00,1.112861609740720681e+00,3.188380953214560165e+00,3.084338547825544730e+00,3.224210264438645002e+00,2.107426301614859110e+00
2.532896085014851195e+00,1.845681311909874056e+00,4.476569275866866704e+00,3.160871312294388780e+00,3.779030280531987529e+00,6.121678332323305938e-01
1.661360787224113178e+00,3.451187681810074181e+00,5.904738333978168718e+00,2.129041219151462716e+00,3.490851238153130254e+00,7.186524769402562463e-01
