VR1,VR2,VR3,VR4,VR5,VR6
1.932641009133810872e+00,2.200056815263206733e+00,3.840101356133938104e+00,4.914258410779882347e+00,3.320803839224447884e+00,4.456711037855012769e+00
2.500576825338784115e+00,1.929567224312094265e+00,7.079182940675730507e+00,2.838297884189556974e+00,1.619905628238049733e+00,2.547419127321295385e+00
2.808884818440878117e+00,2.673063854838292563e+00,7.656595007940045328e+00,5.102089985703560870e+00,5.130335559444358040e+00,5.255753627096330760e+00
2.401355943149892536e+00,1.773952775326832487e-01,6.283976151834592905e+00,5.192246958114973054e+00,1.864632503956786591e+00,5.528509100045818414e+00
3.224489906734786082e+00,3.055231416147980550e+00,5.202373100691659147e+00,4.485683140550507986e+00,2.645648602042660613e+00,3.047468836324717323e+00
1.930610229445483217e+00,1.781752283736411258e+00,5.193957653171214162e+00,5.728295641272053373e+00,2.017728529184830144e+00,4.295819154975022869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725371012445694463e+00,5.067372784364449601e+00,7.021983333013047890e+00,3.495337634480191191e+00,2.516879819337249025e+00,5.936220681679735378e+00
1.995236779944097094e+00,3.447409056043735376e+00,5.708905518247411770e+00,4.656101267885538242e+00,5.418164565901123275e+00,5.731593793181770202e+00
2.960544201348994875e+00,2.349016882107268334e+00,4.357847876493764261e+00,2.511069551309802250e+00,1.678097811642368153e+00,4.532292656301715184e+00
1.348609774727235200e+00,4.819376629953135094e+00,1.542267558340162381e+00,4.610907415423988631e+00,3.104681861051240332e+00,2.883072540710313270e+00
2.525292528035403272e+00,4.527966753799651300e+00,2.710718395157861060e+00,2.739064815161243782e+00,1.820817887940049840e+00,3.267443593366565313e+00
1.779925436274516048e+00,3.376161013506853159e+00,3.677041626114747608e+00,4.600848420091482538e+00,4.491575407637419914e+00,4.313394248287507615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604850839571929200e+00,1.242525768318519130e+00,4.936966993538121962e+00,6.017857634255832977e+00,3.011977329007831994e+00,4.136727860434083581e+00
2.709122215828278168e+00,3.667068442122324079e+00,7.243718483549574927e+00,2.807308386777928710e+00,3.328979471458657802e+00,2.835647958265673729e+00
1.781803617380979254e+00,4.879617546438164588e+00,4.969189207227457494e+00,5.269673692410507648e+00,5.407193155010551422e+00,5.156655621766084607e+00
1.576782475306002462e+00,4.089064080095940135e+00,4.982825374332883861e+00,3.347509968292079918e+00,4.789619864257192106e+00,4.311663626872370259e+00
1.645416234595231675e+00,3.309902649570247490e+00,6.309440050920718690e+00,4.742645973842082086e+00,2.709704432457925805e+00,4.031114729996163604e+00
2.992008581710695836e+00,6.035481772501251285e+00,5.811999523993045536e+00,3.577417806002515466e+00,4.681872193815198813e+00,3.620728758246356094e+00
3.564803713107182581e+00,4.496935404851088336e+00,5.074875651588190983e+00,3.881642335786885667e+00,1.427073855939619662e+00,2.265180455337725718e+00
2.466987455810682128e+00,4.872255708905855798e+00,5.752788049296598594e+00,5.997749649856265464e+00,5.824102003445423392e+00,6.411473384944050835e+00
2.652253686130689125e+00,4.649596060298117450e+00,5.151712125368629103e+00,5.460639546737281691e+00,3.187497792900701565e+00,4.351240597781749209e+00
1.237998190560701817e+00,2.836954665190953850e+00,2.713216688788193220e+00,4.310859405926414922e+00,5.129695753141636949e+00,3.974384563114472524e+00
1.246166070734654907e+00,1.643739287978978503e+00,3.215288784805742761e+00,4.536543278036122118e+00,2.608202212798756303e+00,4.506535725223892896e+00
1.529601700419361165e+00,3.862810041457030330e+00,5.215195964923169392e+00,2.908031877428951084e+00,3.345186602008050958e+00,5.232880295909925650e+00
2.268131991735491404e+00,2.700496915666522835e+00,6.500260811204710443e+00,4.198408703917954732e+00,3.929253603874208522e+00,4.952996340213291049e+00
2.207657676868152397e+00,3.171283962078996765e-02,4.127211308450819516e+00,2.534032826067772248e+00,2.769266317035440128e+00,4.052190870675081769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683228870579637437e+00,1.406123628959611072e+00,4.377589536815883697e+00,3.766944098767678550e+00,2.900612590297651838e+00,4.373093140639960907e+00
4.933120654857754417e+00,3.209532056745383333e+00,6.299779251917428269e+00,4.790162980729942177e+00,4.052240466335296887e+00,5.272671045127699685e+00
4.752757472418467799e+00,8.623093993849533234e-01,6.688399831618532687e+00,2.973372852823644941e+00,1.099107764093202100e+00,5.640002460584110366e+00
3.126117646506672898e+00,2.695087883977365095e+00,4.897013274984249875e+00,4.911175411317287853e+00,6.423498251243987767e+00,3.206461531123872888e+00
4.443333452941175210e+00,2.628290097611035936e+00,2.847354611825197335e+00,6.967320974558521840e+00,4.796563924494835263e+00,5.590419693794085099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
