VR1,VR2,VR3,VR4,VR5,VR6
1.815587651439673822e+00,7.949786103951010929e-01,4.982559519287190319e+00,2.223539615112335888e+00,4.199025749943142038e+00,4.374880724443808155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464426320251595914e+00,4.500631137189943232e+00,4.407116201271120026e+00,3.622483164749143114e+00,3.220748941806231169e+00,2.496435084757537837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933743046072322169e+00,7.526730679350166042e+00,5.447518062528448723e+00,6.570368633149653803e+00,3.321288296714104415e+00,2.974015435087664194e+00
1.586562100104995876e+00,5.103015729320217631e+00,3.279304816492294883e+00,4.410430680058206043e+00,1.324997063403341668e+00,2.699062722990425378e+00
1.277215774357857159e+00,4.129258439966290162e+00,4.269359823631059925e+00,5.974176900028595583e+00,3.597279976614726316e+00,4.206937636850902607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515482523364447776e+00,3.398935110697924866e+00,5.965575887794939192e+00,4.070814691563852783e+00,5.581441377558400418e+00,3.781926260475494406e+00
2.136479542510615115e+00,3.168903843933468689e+00,3.942527563646899047e+00,4.046947654828938035e+00,2.622607144612301155e-01,3.499280048973906876e+00
1.263728252854465772e+00,5.293390313964799532e+00,2.110866594042853706e+00,3.404190542106769524e+00,2.606619871503020658e+00,5.196109851227225462e+00
4.963396482660540343e+00,6.845854714752846348e+00,4.862292974366873466e+00,5.086340127702482228e+00,4.749035439693322758e+00,4.375440397465208520e+00
2.394986228575840315e+00,3.612119771733024898e+00,6.011468207973395650e+00,5.051605181464197791e+00,4.466259452575728872e+00,3.083155552819251355e+00
2.992749626330124535e+00,1.983384305973203032e+00,4.473172029763128776e+00,6.470663239400703759e+00,4.202055087355052621e+00,5.052107461816025769e+00
2.547819792395609628e+00,5.000430316496970562e+00,4.781845296386586064e+00,6.929530184361727407e+00,5.819063754781975462e+00,5.518682544373342047e+00
2.040822695608599080e+00,3.918983457576004525e+00,4.819066956689104231e+00,4.239109877378627544e+00,6.578914416139978627e+00,4.202602929485568239e+00
1.227064234666020326e+00,3.174299693022995417e+00,3.610085437148331966e+00,6.070356081766462353e+00,5.165027192192331640e+00,5.035473717370654967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726096382693276698e+00,2.627878386981561842e+00,5.933661390037140215e+00,3.217551687460878718e+00,3.825905466180237191e+00,3.820683118859931060e+00
3.496897791321493809e+00,3.272820433648099936e+00,3.931834433110877658e+00,4.607881188710618581e+00,3.878270049773082206e+00,2.388984252883791015e+00
3.913561604871163446e+00,5.109545988228971325e+00,2.255207271230341703e+00,2.464036454703771639e+00,1.122154383147682566e+00,6.241405746845945401e+00
2.511362716824990571e+00,4.776594883663241475e+00,3.435174793707533425e+00,6.270700994772086645e+00,6.555250437945228548e+00,4.605415823484907634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426557322854774768e+00,3.875406717002998214e+00,4.318251998727256513e+00,5.021657574453764816e+00,3.600053213475934655e+00,4.596876386419189053e+00
3.493746432445787420e+00,3.061518350867341809e+00,3.854348929086612863e+00,3.008941616741308778e+00,2.953887041667263347e+00,3.622754498701779902e+00
3.317051916650765708e+00,2.195819488844565903e+00,3.170390831361983963e+00,5.291736983221225543e+00,1.174547885556345150e-01,5.095785490551850039e+00
1.526346391860587293e+00,1.820957607130455180e+00,5.388905553477989940e+00,2.871560577510893886e+00,3.303270093829235865e+00,6.057059141476006658e+00
3.668695362180767638e+00,4.559185474440493380e+00,5.093438331926026130e+00,5.220713832014784117e+00,2.356133026286576282e+00,4.230232427633098702e+00
2.518447285064996155e+00,3.557621765152339854e+00,5.266893013011884506e+00,3.874903738031282074e+00,3.660768632074337336e+00,2.665093643483934294e+00
2.313822408893830396e+00,2.078604284970097638e+00,2.520580788334841671e+00,4.758241961057262159e+00,3.323735049073805570e+00,2.839876516601140377e+00
1.769184227364213768e+00,1.996269543643070854e+00,4.544055619088428699e+00,3.934361305022998856e+00,3.744442166789443860e+00,4.689581073731615035e+00
8.891011171550442516e-01,1.171100622811893865e+00,4.065290719579790490e+00,2.414793501395607223e+00,1.689467583991360877e+00,4.947329886594473258e+00
1.394757640774695773e+00,3.667400249973566950e-01,7.104294762933898610e+00,3.300933639484418869e+00,5.217212148845831621e+00,3.028364170895288865e+00
2.999111078802715546e+00,7.850741941555896553e-01,4.503883250552159545e+00,3.339234807032226637e+00,4.298145413882272337e+00,3.632051283294606137e+00
2.641828817851269662e+00,3.326702003799475449e+00,5.084066674570510536e+00,5.558521531109674285e+00,4.127426680337033638e+00,5.673124853906783116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104879145963474585e+00,5.683934257188345995e+00,4.942944943570356742e+00,4.525657683085221983e+00,1.825727874541837936e+00,4.803721424133490459e+00
2.151772768423228843e+00,4.727708235583251373e+00,4.610904599413407468e+00,5.910856780720908255e+00,5.578784572243915996e+00,5.523191586978357215e+00
1.499322348613878031e+00,3.368358220501387557e+00,4.227624612004301063e+00,3.680864903402965904e+00,3.010649055536697816e+00,4.188924540857911438e+00
1.517987140828988002e+00,2.970823230293738959e+00,4.447983199871756277e+00,4.157507790469678888e+00,3.404231738968779730e+00,3.208856059553314211e+00
5.353350050029792584e-03,1.573593023928306245e+00,3.581325331796488598e+00,5.553493485068043078e+00,2.341511499521248929e+00,6.558756681837983216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519882248092229826e+00,4.054124743971838640e+00,4.498327767244133746e+00,5.291973334742193558e+00,2.674425678286684427e+00,4.920481417604941399e+00
5.283547233349596972e-01,2.312913692533280940e+00,5.603213462731012839e+00,2.472280072384731575e+00,1.551911761940266699e+00,5.854425158113087946e+00
3.418272076740663579e+00,7.893168885843650173e+00,4.186803586721087100e+00,6.087227195140192393e+00,5.537941502592824250e+00,4.503689470679780094e+00
6.756868666492910069e-01,4.115162979156888667e+00,4.810699554309060488e+00,6.223499738189970820e+00,6.181394606937429259e+00,4.874167782028469453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477898125352271386e+00,1.696183721581628001e+00,4.397116258333570116e+00,1.460063674617874341e+00,6.843396888919888177e-01,1.053525976119217944e+00
3.781872034976644592e+00,6.135231076561995067e+00,6.262294007775444982e+00,4.174400028495620418e+00,4.376837219931994483e+00,3.199449130610388714e+00
9.314893092231244509e-01,2.008197891036485050e+00,4.099853528370632105e+00,5.610207239603326457e+00,6.485886236368971325e+00,5.205216702685661723e+00
2.013611229207129760e+00,1.747636444105043374e+00,5.165906462789348730e+00,3.363081285836722945e+00,2.946094190441619354e+00,4.018081231729323299e+00
1.710553583795446198e+00,5.299917812838840447e+00,6.441201975471638086e+00,5.303531708904642983e+00,4.889017107859798372e+00,5.657777416772824530e+00
1.363188839251475271e+00,1.367204411120577889e+00,5.320618854561835143e+00,4.796325520320617208e+00,3.203357219725244676e+00,5.593717800494820480e+00
1.266466398101761204e+00,3.545079371780720301e+00,4.203751018106709481e+00,3.483073434957355108e+00,3.204412130212100696e+00,8.219785280891521495e+00
1.680587307728891311e+00,1.983257840423263252e+00,3.191069240236793725e+00,1.562076183578473110e+00,4.382911469190525544e+00,2.338415832274172157e+00
2.104069440833102433e+00,2.546671946424412525e+00,4.405365745659036492e+00,3.320496333655414301e+00,2.993865646125859925e+00,5.164795471557675377e+00
2.723913487827724911e+00,2.603305160757894754e+00,3.501244370970429731e+00,4.119975367800093657e+00,3.354065867659367761e+00,4.780439067689957078e+00
3.314663262952045830e+00,3.525996446205148072e+00,4.021193203475622369e+00,4.291027089684388507e+00,4.667900100553080911e+00,4.163289617138830501e+00
2.852700096060577728e+00,6.076217157074534470e+00,3.035700023583417728e+00,6.758738141483250139e+00,5.306935314741604515e+00,7.500329275502473081e+00
2.745905289508025593e+00,4.036325462769797312e+00,6.384022652716429214e+00,5.804135911593052199e+00,5.262285221047322104e+00,4.294589856994942778e+00
9.996814932123612163e-01,4.188783312413301374e+00,5.587886098729558881e+00,5.847741035787206165e+00,3.072753012872342815e+00,5.589479284416284166e+00
1.450323630270538011e-01,1.522119915325112816e+00,8.190970229200194908e+00,4.848198961869187862e+00,5.183053983451987534e+00,5.388162599872424963e+00
1.609652366711390448e+00,2.396758637197008213e+00,7.813652617062611050e+00,3.550657097701604759e+00,3.852789718896919346e+00,6.275002774462200783e+00
3.429591572252060239e+00,8.173406024385259094e-01,7.448973404379325203e+00,2.021323303013528250e+00,3.927856970661558034e+00,3.491528315027042417e+00
2.823561924902018738e+00,4.775270165880769468e+00,6.568937679860485268e+00,5.352886988038966010e+00,2.328179828034384613e+00,2.487369411345367265e+00
1.470975401879169420e+00,3.947088461788257341e+00,3.564147199013138145e+00,5.516280584914846408e+00,3.591231524856841162e+00,4.780289214914181350e+00
1.680915867309504819e-01,2.740737172872656835e+00,6.582367797928769804e+00,4.828701106494504458e+00,2.249289601501133440e+00,6.165940314303426817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873441948999234441e+00,2.805732738951534522e+00,5.155445682003746199e+00,2.756158063889221133e+00,3.878696090498747751e+00,4.816850675879204680e+00
3.742296853708276583e+00,4.880114352961998136e+00,3.316518892549073616e+00,3.608347531294411326e+00,2.006769596318919824e+00,4.002905279579658249e+00
5.321774535336033729e+00,5.868180643641800032e+00,1.724301789992367162e+00,6.665234139807992619e+00,3.804212350131690457e+00,6.552676478846398922e+00
4.176984685863224023e+00,1.324603771554656362e+00,1.218181580899172722e+00,1.770942695468568306e+00,3.930569058308762020e+00,4.955748962957915893e+00
3.161761659542461800e+00,2.104031355038920470e+00,3.093345545099761118e+00,3.979783201082026878e+00,5.389548313351950171e+00,2.884468328684000049e+00
4.670771955759135174e+00,3.740430913119430656e+00,4.224686241898261585e+00,2.296518996459065765e+00,1.449116878169586453e+00,2.994872367293062165e+00
4.616654481313553937e+00,3.176265939105065161e+00,4.059114837557743272e+00,3.938618114729863784e+00,2.828539258221690389e+00,3.854350254109519369e+00
3.690373808115631871e+00,2.686841239872907572e+00,2.701719590849469999e+00,4.679989436356427390e+00,1.094641516746893473e+00,5.895693345135352814e+00
3.680232043277602116e+00,4.556662653525686224e+00,6.697589456685262732e+00,3.161140574378857870e+00,2.387233940118042241e+00,2.949541361776371051e+00
1.985529106737102589e+00,1.605497033405221430e+00,5.805604748463830234e+00,3.595477810113031136e+00,1.695690825146284553e+00,2.649366514898563008e+00
2.964532708221708113e+00,3.303096512398883799e+00,4.927204544732211922e+00,2.976463510135327173e+00,2.686142472919762270e+00,3.960391009975611443e+00
