VR1,VR2,VR3,VR4,VR5,VR6
1.863842316663529619e+00,3.627154612843777937e+00,4.283769644781961539e+00,5.084067129793893081e+00,4.936906012681844480e+00,3.686894976917930222e+00
3.245390418495956997e+00,4.793192160244577948e+00,4.048252278699993489e+00,4.367651731115529401e+00,4.026582062647653615e+00,2.610176680386281145e+00
2.411228066609030218e+00,1.121451409145868494e+00,4.115814878181987879e+00,2.626865830739085084e+00,6.152868971683749244e+00,2.749731135982145691e+00
3.057926793086738204e+00,4.229785755892527810e+00,4.217164063012687869e+00,5.331894038923667978e+00,2.582045226416258110e+00,3.924854502645453103e+00
2.245225442320589515e+00,1.948499931816036312e+00,4.122896614346970523e+00,2.068465127626430977e+00,1.886152782576216769e+00,3.153262665267277498e+00
4.521030238598575224e+00,2.629694111081123165e+00,5.236104427953710783e+00,4.340720521550463395e+00,4.820518649255088661e+00,4.357240555088013778e+00
4.170529454709390293e+00,3.797414527814343188e+00,5.904932207424806734e+00,7.293119296179967570e+00,3.640786614209349459e+00,4.383646677369109845e+00
2.473654863794061853e+00,2.143549391379163893e+00,4.073088348570753858e+00,4.339798077008943267e+00,1.217571523597242411e+00,5.349752041102981970e+00
2.572189834439562617e+00,4.320259185897293186e+00,6.109786851960762988e+00,5.014880058300665411e+00,2.768402069119643372e+00,4.065894472986451902e+00
3.647521719223095094e+00,3.690511192414945185e+00,7.224075396633485191e+00,6.298422221493177098e+00,5.071909374441553986e+00,3.138001859766896828e+00
3.019414684542614413e+00,4.309301232983857588e+00,4.896524355990595545e+00,4.960411078929028328e+00,5.258456110688761953e+00,4.631506906046986671e+00
1.282013007296524343e+00,9.710030673813450086e-01,2.296473564302026205e+00,5.443381846479296904e+00,6.033539954414076867e+00,2.850238815005829984e+00
4.408646030475100730e+00,4.776633320239499270e+00,7.637957558192445262e+00,1.699142422122918550e+00,4.598622376214530405e+00,3.100525714286805012e+00
3.509453511226846789e+00,3.222678513102933628e+00,3.792191498012266848e+00,4.846414676445119696e+00,3.653626449678013088e+00,4.429335585413212151e+00
1.215302329682975691e+00,2.405298159304085637e+00,3.496965685083900155e+00,4.296113326815777178e+00,4.020423260927419307e+00,2.621415383861530835e+00
2.244332348487774631e+00,3.588434045258687810e+00,4.436905724235328918e+00,6.283887230376004496e+00,5.349457688466788596e+00,2.673766833163974788e+00
2.368246162208893502e+00,2.603177169566060378e+00,5.882872862147678461e+00,6.024484490559647298e+00,4.756516373949258636e+00,3.805010707717749519e+00
1.514299318678556716e+00,2.447734273857321785e+00,2.817167172531568120e+00,2.564019208032195962e+00,4.789608341649429946e+00,6.807998937067250012e+00
1.169595279889077410e+00,2.488259974061840296e+00,2.844610686501425789e+00,2.627147897045208680e+00,2.586914022678444613e+00,2.945489522253904369e+00
3.086644627770467775e+00,1.288598258507489769e+00,4.789176004345431892e+00,2.352408788710186549e+00,2.604968996628961975e+00,3.462934166247563894e+00
2.897655396655893334e+00,3.016582343871094807e+00,2.672111802236973421e+00,2.010286033045360021e+00,4.520278603917525118e+00,3.333519368265909222e+00
2.553213293274413154e+00,3.268589123291897547e+00,5.012377542540907172e+00,3.856023723101405398e+00,5.073205920761897580e+00,4.971568722274814611e+00
1.468558147114968016e+00,2.829752849376488744e+00,4.907947094696635482e+00,1.844707743224968777e+00,2.357952476004806286e+00,5.005425553230279156e+00
1.599332324134265626e+00,2.910234829247849930e+00,5.008454375488732069e+00,1.828782211429981874e+00,2.239178502568555995e+00,5.149887377629771557e+00
3.796184332932402761e+00,2.396390468833314635e+00,5.622405905344208144e+00,4.356476805731491098e+00,2.287933423810846634e+00,3.678429028356178243e+00
5.662156907693504770e+00,5.335707044734654403e+00,7.417810657271861174e+00,7.035582431724368924e+00,1.870500558490304499e+00,2.297295129345925169e+00
4.178167750488983145e+00,4.230513944911434621e+00,6.165775375206431264e+00,3.855892595982704840e+00,4.896285914187645361e+00,3.115781667666949861e+00
2.699340012104967990e+00,3.045550582799061878e+00,6.969951885919840606e+00,3.950425813469042424e+00,5.911708481999644604e+00,4.942173676492068957e+00
1.330567552144812149e+00,5.903216728479605990e+00,6.014754091917985157e+00,6.954400795679052116e+00,5.316453584142580624e+00,7.172780575856817720e+00
9.719140254179035043e-01,3.696815144724530544e+00,3.551452933783059596e+00,2.849432444363939609e+00,2.471229067395960044e+00,6.538355089490936578e+00
1.126603106645312380e+00,4.159054839930427683e+00,5.042388712460161848e+00,4.375678220817516006e+00,2.211248970218745669e+00,2.809147286812541111e+00
1.199040429880053660e+00,4.278557964323998597e+00,6.347696727464880340e+00,2.958753447467385556e+00,3.095376234290807993e+00,3.418402949447493899e+00
1.984431348753458391e+00,3.672988645718064049e+00,4.446555807318995690e+00,3.861178525501096193e+00,5.422739918156093353e+00,2.102543320860656983e+00
1.374863668914381609e+00,3.994358497737122704e+00,3.302335867807950187e+00,3.945121959087343644e+00,4.535941325820163073e+00,2.950247660361422053e+00
1.854378389653608350e+00,3.544910530664888704e+00,5.352765514878117692e+00,3.246210633116898947e+00,5.144788594345174104e+00,1.248866317467477671e+00
1.270308460275127782e+00,4.708138623497232444e+00,3.252379206659806066e+00,3.112989527832444203e+00,4.479737638226281682e+00,2.823629891575763828e+00
4.599142816139605294e-01,3.390813485437649266e+00,6.364827254658491640e+00,2.048809681613028122e+00,4.478793272855594587e+00,3.615571311260949550e+00
3.753149131311587006e+00,4.712917164838145823e+00,3.986686858505558817e+00,5.521355333730879167e+00,5.559416165595904680e+00,4.076676076456227094e+00
1.066908351975619063e+00,2.520927959878260349e+00,7.958545125366432771e+00,1.285151521183209855e+00,6.172866470113193671e+00,6.502133374532784060e+00
2.588871933717580287e+00,5.025922308456356014e+00,5.648645575107055450e+00,4.908632114362071697e+00,4.406599335804584072e+00,3.886932695200996157e+00
4.133688056131108901e+00,2.911231609368596374e+00,5.824465700992425887e+00,3.804558890679887728e+00,5.426061253962532582e+00,3.299597874040138379e+00
2.620406205317431514e+00,9.423541561902886166e-01,4.094465028839073817e+00,4.928877613424000437e+00,5.496866294677888121e+00,4.240183500635642311e+00
2.607356625196918021e+00,2.433697057325168167e-01,3.763600257268605809e+00,1.970203553313420120e+00,3.769299575876404074e+00,3.274062319565516521e+00
3.106835882197872767e+00,3.272860905570477819e+00,6.164659644311330844e+00,5.400521104430248798e+00,4.585230810679147062e+00,4.981767034172069231e+00
3.549940695971833371e+00,3.235452171673771637e+00,5.665068928734806164e+00,3.701632316978222814e+00,5.488548819549617264e+00,5.375234232733217432e+00
3.797790466295144718e+00,5.644116201246875519e+00,5.407351732139977329e+00,8.041472746302076757e+00,2.929384523732173840e+00,3.658333727645061817e+00
2.559191635253956321e+00,2.844728096789854721e+00,8.103670952825432039e+00,4.697259688282568568e+00,3.017186995258753779e+00,2.823015298885821700e+00
2.556660092845639554e+00,4.268175471853272285e+00,8.216566259689789931e+00,2.840789198817661454e+00,2.122583562846670269e+00,4.018496224336429279e+00
2.666535134152197895e+00,7.601389473069319891e-01,3.587454634422537758e+00,4.478626519671092154e+00,1.718294729738195414e+00,4.413045112816324611e+00
2.158566739235320053e+00,3.670842229141822344e+00,6.039877583564193131e+00,5.226034272752587917e+00,3.312579493841333100e+00,4.023888247272799923e+00
2.959376908162977493e+00,3.466530066674716970e+00,6.765968646574076040e+00,4.432122313578108042e+00,1.205403028096548201e+00,2.747171460161871082e+00
2.339125704329469979e+00,4.243622415740899712e+00,5.000811378931609319e+00,4.719633622049595800e+00,6.220853532450609791e-01,5.406957358864957541e+00
3.547624689905093831e+00,3.193483779631650865e+00,6.944824136440638895e+00,3.816352127165166586e+00,1.992706354571969651e+00,6.117660178270056370e+00
3.129603337856901923e+00,3.261127440619275397e+00,6.074731975484876756e+00,3.485249142941035938e+00,1.032851375388827542e+00,4.940235864746492567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602619533111197425e+00,2.900586333178310383e+00,6.859370630976060035e+00,3.136374066724366028e+00,1.088414423794743513e+00,6.010178031746741922e+00
2.961238171934286179e+00,1.829276173804472272e+00,3.867999425421316140e+00,2.807992619843581394e+00,4.504653694642138717e+00,4.881468596645800240e+00
1.440158002046597829e+00,3.689484616068708256e+00,5.151417365300178020e+00,2.844172773599283666e+00,3.890358960642441133e+00,4.955632483079127404e+00
4.034751901467330981e+00,9.273254258264405081e-01,7.870854261402206120e+00,3.720705983638793679e+00,3.822019665001686661e+00,4.973355364197561634e+00
3.262314406613273654e+00,3.936181907707186234e+00,2.260518874467784656e+00,3.851526509832564393e+00,1.988436830106181219e+00,5.001525155317604998e+00
2.449422715184143229e+00,3.975500612628037445e+00,7.848461961095856587e+00,3.947748353697147383e+00,1.273712343352308096e+00,4.816949650625945267e+00
1.574208941831422237e+00,2.874257576049083607e+00,4.997526641569727701e+00,5.624987057302434756e+00,1.169598789303021302e+00,3.501721337496966235e+00
9.140407861489852070e-01,3.342930649193928794e+00,4.212913338183273737e+00,2.711246780069238138e+00,9.507568550447018652e-01,4.299754553558103431e+00
5.416632605275255585e-01,2.878375762660278170e+00,6.375618158112084544e+00,2.282223464962600978e+00,2.488726291262076895e+00,2.986051734036756500e+00
1.308811068510070452e+00,2.069108777777290076e+00,3.631714099562570297e+00,3.706663485943488823e+00,4.030237094174062840e+00,3.049246458328707554e+00
1.801437907739065203e+00,2.181707568118111507e+00,3.052300805484682300e+00,2.738812046719605764e+00,3.247371334664096665e+00,2.669564418500455005e+00
2.165901788588053378e+00,2.361750924155995968e+00,5.772942414553800639e+00,6.138647170079598148e+00,3.349452559540694097e+00,4.239538329795458083e+00
2.899554205029178267e+00,2.023661161161629529e+00,4.411714266785613958e+00,2.757799659300805395e+00,6.211945512468592945e-01,4.116976026740196914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
