VR1,VR2,VR3,VR4,VR5,VR6
2.665144861944218846e+00,1.190078159552542925e+00,5.377307226173328125e+00,3.214572468714233189e+00,4.591403955807999537e+00,5.504624381602114980e+00
2.956871318473206500e+00,3.183038252840373339e+00,5.625154298356134674e+00,1.109290308361617239e+00,2.250553708768801897e+00,5.507302863304448515e+00
1.632723404548847013e+00,2.345196212544597092e+00,4.712540250760583582e+00,3.050096012469897033e+00,3.314581054716348341e+00,5.334234511599303730e+00
2.498472088248559597e+00,2.377049553352924338e+00,5.666873808273667379e+00,2.766494252694205791e+00,3.244164429635965075e+00,5.974254061373947877e+00
3.452474222581618513e-01,2.029177664020574756e+00,4.795655146247987055e+00,1.459862250260620886e+00,2.822277848371572251e+00,4.212160476207939652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.282739252187402368e-01,4.254451590497531299e+00,6.849446330230446911e+00,1.362267614130013627e+00,1.645027273101029364e+00,2.046728466359548193e+00
5.458168065086024257e-01,3.277970142690192823e+00,3.755006130493420358e+00,3.157817554072630983e+00,2.406631159078567173e+00,3.053998309274459366e+00
2.097870781554046271e+00,5.435417328719969632e+00,9.961342785705184610e+00,5.534935609631387088e+00,2.780245297372982538e+00,7.024632987130030592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120916545629224048e+00,6.351028360672339446e+00,2.705340555810018532e+00,2.374543507333104930e+00,1.272481396386984320e+00,3.242184433508962904e+00
4.367494442684383138e-01,2.069917863286439452e+00,7.318173586785029272e+00,3.391656861873782791e+00,3.385448996310559622e+00,2.686153580252942596e+00
1.265616882098821172e+00,1.038064280109953774e+00,6.153879550821800493e+00,5.387258310784298843e+00,2.489917849683176421e+00,2.680046584699655732e+00
2.340420453967420045e+00,2.964079906578174217e+00,1.888778800646620404e+00,2.483900373758441749e+00,1.724453363576421427e+00,4.053739974205695873e+00
3.011704424716346473e+00,4.179850699744489084e+00,4.332705576102885203e+00,3.481250867640778068e+00,1.053283798231919199e+00,4.349362961692552432e+00
5.235103050345375486e-01,3.637032630488933105e+00,6.659627284150494653e+00,5.595036906843334990e+00,2.664349667960691725e+00,5.221267599097156875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266602865103079623e-02,4.399606537374001647e+00,6.116853065714140669e+00,1.328543703559183164e+00,1.417845311881196446e+00,4.087141183781168863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
