VR1,VR2,VR3,VR4,VR5,VR6
3.508589978779010465e+00,4.226192766390388655e-01,5.813637942268801595e+00,4.964938948564008747e+00,2.165540394152192238e+00,4.113248379422137724e+00
3.107020710185862900e+00,4.989374874225029899e+00,4.799462978908273669e+00,5.150364070004497918e+00,3.596165511980872864e+00,3.506668441036551620e+00
1.523399158371828932e+00,3.603354640352852467e+00,6.288508793089654603e+00,3.133832340690626772e+00,5.010016031443702111e+00,2.825126307999208830e+00
3.365920237351020194e+00,4.237517484968720716e+00,4.951111055136742323e+00,3.872854967218532618e+00,4.121364546645988725e+00,2.986821579488943890e+00
3.840171120528831139e+00,1.636270850709194979e+00,7.677472632796350283e+00,3.358744085576566896e+00,3.538990850292732304e+00,4.172923904365910985e+00
5.470728313767272866e+00,2.030923581769378039e+00,6.283016305892671127e+00,3.429328155683664558e+00,1.862246481822797950e+00,3.426765517027992480e+00
3.351415828248008655e+00,3.268679896915940741e+00,4.947531176706275957e+00,4.581364289209767904e+00,2.112374052306907224e+00,3.681170566985437098e+00
2.346432161134193173e+00,2.696224399367219249e+00,5.785521062912962087e+00,3.190931591753135343e+00,2.357687060333851115e+00,3.282305983544255401e+00
4.945857951466377855e+00,2.001740467807926471e+00,3.127793142355443479e+00,3.807064214591218132e+00,3.419677871916656287e+00,4.461176392455782569e+00
3.047612907248337777e+00,2.082196847762873837e+00,7.176002988855402442e+00,3.501143369467943689e+00,4.550102271485721772e+00,2.772678912833240528e+00
1.284825539897972657e+00,5.694598265109449997e+00,6.738756025989149023e+00,3.759417547754876132e+00,2.474781215255966504e+00,1.999152621373661898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590296172373461658e+00,5.472023790762529316e+00,3.728038202672151691e+00,3.550503892322319999e+00,4.489071567397812323e+00,5.022336811410710311e+00
2.428028490972970133e+00,3.962465755631203734e+00,2.271391140001114195e+00,2.366903870469292404e+00,3.167961292890497660e+00,6.510252594402695436e+00
1.068448713923499049e+00,4.993763433798331874e+00,5.740290723985993715e+00,3.913714709774462008e+00,2.073823475551885398e+00,3.718662210797624379e+00
2.456129010963520543e+00,1.410054358281524811e+00,7.323360538913376239e+00,2.226016614489342516e+00,4.015633739473552843e+00,3.303630544609315045e+00
1.908635066221675114e+00,5.420056127515076483e+00,2.775690294811067105e+00,4.289148368730926641e+00,2.083022360782059046e+00,5.159609603300228997e+00
4.783148784219095617e+00,1.796297959627699115e+00,6.083287417654478446e+00,3.201976302681827757e+00,3.941318566281564628e+00,4.012793826005329301e+00
2.559755829487075918e+00,3.133938535476692877e+00,6.867139437807807667e+00,3.175879044731227729e+00,3.712641463769989159e+00,4.162567587604856456e+00
2.232338022297957636e+00,4.522462084492966383e+00,7.113097568993476116e+00,4.297220187370476729e+00,2.210446195911114131e+00,3.333449165159501071e+00
2.777559930151857426e+00,2.873193148792937635e+00,4.116321499615931856e+00,3.581959442284269990e+00,1.826268562961557151e+00,2.958884389748306809e+00
3.352867635245662115e+00,2.301981155264191337e+00,3.720149667769107271e+00,6.303286141618048788e+00,3.448627640916911652e+00,4.735826321797472538e+00
2.723172190291023753e+00,3.263490644023755660e+00,3.985248277932635474e+00,5.396909298783434394e+00,4.150011619323828782e+00,6.123229180667187244e+00
