VR1,VR2,VR3,VR4,VR5,VR6
3.303667962542420344e+00,2.750477065899544549e+00,3.589155428745007814e+00,5.419340754341416044e+00,3.949832996076974911e+00,4.829418825681903726e+00
1.297668906235699193e+00,2.667398217291047757e+00,5.741024108646008983e+00,3.885880987149272769e+00,3.317479610220713582e+00,3.853415364422732470e+00
2.359402604380986368e+00,4.533278368786749724e+00,5.540558655453855508e+00,3.662006231565170022e+00,3.528610772899212211e+00,5.916542072446743461e+00
2.211849499289721965e+00,3.169120348403819953e+00,3.136554279510564314e+00,5.761732924434366687e+00,4.655882858767614429e+00,6.592560856143551362e+00
2.585195062182852332e+00,2.440016955959638079e+00,6.210107308351784816e+00,4.344283363003392573e+00,3.388301908217671965e+00,4.938087554125506706e+00
3.531747047981199650e+00,3.141962481077502645e+00,5.465189345916184216e+00,4.134565654099649379e+00,2.982621345557264547e+00,5.818748956773882597e+00
1.704560077816800412e+00,5.176882543791501590e+00,4.565630513107166166e+00,5.690179006552282814e+00,3.002978581904832467e+00,2.975228561032549734e+00
2.300559858204997976e+00,6.145203377568002168e+00,5.939371129251025394e+00,4.493071670077672941e+00,2.278674046581979695e+00,2.533693841414459413e+00
4.630875789653606134e+00,2.809542643920647897e+00,6.503504042802653373e+00,3.596938726163023681e+00,6.916773382683314431e-01,3.077309642657328759e+00
2.355139993808236909e+00,4.454146595692239252e+00,3.742733087483939514e+00,3.920327259441150680e+00,2.461741061358153626e+00,3.705795337968659453e+00
1.564371257382743963e+00,4.932686519364631650e+00,4.981482616062582025e+00,3.357614364970937348e+00,2.965216041714066275e+00,3.069256121637133017e+00
2.306094956779557670e+00,2.950041319286133668e+00,8.347872588212531753e+00,3.159104245728644234e+00,7.942010406271973189e-01,5.698480338347968299e+00
1.111255056378656736e+00,2.907669807207491353e+00,4.419006183986831537e+00,2.621853812492198621e+00,2.566065626934522115e+00,5.085993425363119158e+00
2.467169380347621566e+00,2.743815438197319878e+00,4.301611259972351498e+00,4.024815803236031719e+00,1.388043078205144054e+00,6.180505478583315337e+00
1.434083576937614790e+00,1.960751672681169566e+00,4.985212562304120354e+00,3.612441472612022419e+00,1.607747427182082411e+00,5.698675682582809543e+00
1.074817661749927433e+00,4.179629224593363723e+00,5.966537687683189262e+00,2.735475113320027685e+00,3.783209236499835981e+00,5.932078692727817071e+00
3.102449820438299088e+00,9.919906593804754813e-01,4.153937463410525943e+00,1.005830062259548185e+00,2.185398382078127533e+00,7.250504653430333235e+00
2.785559538170664595e+00,4.635276503517684610e-01,7.453794601277849985e+00,2.517972611039092090e+00,2.847054730324793503e+00,9.649589385391553975e+00
5.142073205805797187e+00,3.029674549682820128e+00,4.747081239948376385e+00,5.014341891439199728e+00,1.294624262435615236e-01,8.445806144741553112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369160158327455079e+00,3.488817588456133656e+00,7.837623064627237568e+00,3.213627588740409102e+00,2.189143864310154175e+00,4.107593376918705630e+00
6.921815935949917176e+00,2.139302147223444805e+00,9.561316445994783919e+00,1.979567269104220539e+00,2.995797385350421838e+00,5.345257350253298512e+00
4.655039260025058745e+00,5.235727093548891986e-02,3.958894322288848411e+00,7.111238147891270067e+00,3.538991183517640859e+00,2.413636264506361151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733443817080952520e+00,3.968827188722604760e+00,5.059162784266685087e+00,1.918525245948924152e+00,2.361726744672683509e+00,2.571757154568015125e-01
