VR1,VR2,VR3,VR4,VR5,VR6
2.740400193294987741e+00,2.533292774940361092e+00,5.984692368033196708e+00,5.347324119552011368e+00,2.921571845222485031e+00,2.517743573519291012e+00
3.506104234488922167e+00,5.954464802167414916e+00,3.927932413268249157e+00,4.395523871531965554e+00,2.506927869056513547e+00,1.838561964364922030e+00
4.164497913801263884e+00,7.753375418295491706e-01,4.137599375416135317e+00,4.761634651453769074e+00,1.888366207901614136e+00,4.042563006345648802e+00
2.931859193426234800e+00,2.633913749461874065e+00,7.251417494637907524e+00,5.414298516371046865e+00,3.794230744138443967e+00,4.498817717896844925e+00
1.532270242452696829e+00,1.912409189731213655e+00,5.004998870886192996e+00,5.431729555735844706e+00,3.474318836751665973e+00,4.033173745005600885e+00
3.209638803914924399e+00,2.070300962077704643e+00,6.351891384643885807e+00,5.659539881082547019e+00,4.296164861318381156e+00,6.316245130430264254e+00
3.063800566747226561e+00,3.638894070209239828e+00,5.607052435612684960e+00,2.641286960706498377e+00,2.724308975921807985e+00,7.857917706872840746e+00
9.895763025135921875e-01,1.873358816297998386e+00,4.707789941620131202e+00,5.173752029872684233e+00,2.677719559888938061e+00,7.903415515896911714e+00
9.373183936336912936e-01,1.329560963160900000e+00,4.856622417172473227e+00,4.117058739718616245e+00,3.097877780917496437e+00,6.737425208671865562e+00
1.960178882637116260e+00,3.589635506064153159e+00,4.936005762946193975e+00,3.331403821961361089e+00,8.607847034179156864e-01,6.025292644818534882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795745659958277063e+00,3.588445216329890108e+00,4.660614945101195339e+00,3.177106905142227600e+00,3.315766067783187943e+00,3.764299916139977054e+00
1.616883684518488851e+00,3.084949640556669426e+00,2.460662645620321776e+00,2.650933546687235687e+00,9.465025768730601641e-01,3.850327094538655626e+00
3.818151256893556056e+00,2.088384599548471332e+00,4.405437049613285083e+00,4.488531094234884833e+00,2.841986012082272417e+00,3.181670654875804694e+00
2.895253338244446084e+00,1.187780101502303509e+00,5.304333422413774812e+00,4.548068615254011959e+00,2.377196455278913767e+00,3.092766191407462006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156069133258957660e+00,1.803513028025176990e+00,1.338875060624764135e+00,3.395324233033139905e+00,2.301547093751104001e+00,4.834771101527348236e+00
2.363068644572085208e+00,5.313627458425660421e+00,4.820591494230081153e+00,1.484743215435341934e+00,3.252073477720973216e+00,2.817273757769016562e+00
3.508904027885537680e+00,4.829847120216413714e+00,3.742979461476144465e+00,2.606519262088053068e+00,1.259832753122436255e+00,4.305619847531045430e+00
3.705219782037027176e+00,2.690836977609397440e+00,5.094060000826811319e+00,5.188070438245800275e+00,2.871239249596842846e+00,4.879642656145394497e+00
3.244736078550602976e-01,1.882961768496402399e+00,6.193783209484605479e+00,5.847532624590412453e+00,2.667222747883646772e+00,3.954651155128517726e+00
2.143005459194836870e+00,3.140367800184348024e+00,4.760489352945941555e+00,4.018622147249225840e+00,5.482241551962506065e+00,3.815828458741497897e+00
3.588692758032058006e+00,5.350206134111035183e+00,5.803945437434990140e+00,2.612645263522764161e+00,5.039729517044003515e+00,5.470848863530433981e+00
2.175125134367384749e+00,3.024871639471450546e+00,6.559526055065530770e+00,4.964653685730862520e+00,3.985839014683625781e+00,4.985259795366682845e+00
3.645192466079808291e+00,2.049232155480705142e+00,5.081685780869934277e+00,3.976118478134093692e+00,2.148350351024883587e+00,2.959200856684978120e+00
4.316066866154061543e+00,1.497813251288845349e+00,4.196148960767007274e+00,5.280521263960904044e+00,3.447010679592359406e+00,3.906239783911197527e+00
2.910866028104144299e+00,1.400849122780551959e-01,8.204874028657911822e+00,5.200181944346701890e+00,6.509951129575052065e+00,4.912143483058442506e+00
1.672175845063390121e+00,3.493569487612817603e-01,5.861024549135905204e+00,1.820908941549086002e+00,4.465009519933646587e+00,4.248219668339858757e+00
5.741712952551150551e+00,4.337259108079607017e+00,5.196417274821135024e+00,3.127727565932554299e+00,2.902000669884508444e+00,3.618153177723542946e+00
2.652677283847260536e+00,4.769508998980559689e+00,2.625849360069636873e+00,5.301157781078716269e+00,4.018353146521718600e+00,4.784119120242338319e+00
2.071673499327116197e+00,9.607169790710137214e-01,6.387286474152301885e+00,5.166699813956032727e+00,4.008687345091645149e+00,4.991247709345727479e+00
5.588688072894548498e+00,2.767985493916166995e+00,6.165806978293018048e+00,3.762151732815556926e+00,3.597770873719360996e+00,3.924072896764382090e+00
2.509450264255903118e+00,1.055741150446398713e+00,2.942651260950140291e+00,5.271913891002730779e+00,2.843536443203489306e+00,4.355930484577433148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002197942006846976e+00,2.461434910210321902e+00,3.790738608408862120e+00,6.792742707248132561e+00,3.149747441139687520e+00,6.111444040069359929e+00
1.443394111647635647e+00,4.700738976747844688e+00,3.649608746570395468e+00,4.726840841760301615e+00,1.116724009067362910e+00,5.102873639212296197e+00
2.059806794456252810e+00,1.262139749037389791e+00,5.103631958215361308e+00,5.285628150792637037e+00,3.784120254171257969e+00,5.497198014777983310e+00
1.742079723860678886e+00,2.975323499973588248e+00,2.930778636654824076e+00,5.111466443542573401e+00,1.946094492433052547e+00,4.222334754508249688e+00
7.227377471219949001e-01,5.495130565798930000e+00,5.406785219877183302e+00,4.532274954362850217e+00,7.516193098224031033e-01,4.790089215714651516e+00
1.867124512725576224e+00,2.898853659524294191e+00,5.458871104517555750e+00,6.991041633347259143e+00,5.751142262509608472e+00,2.629674465578797804e+00
6.730570296562461419e-01,5.205395977514122308e+00,4.529258327816300778e+00,3.481462422630764664e+00,3.464548511505379569e+00,4.885446747729243810e+00
2.418270222995651864e+00,4.675560423885555927e+00,5.551980428286399594e+00,2.330365068069796930e+00,3.543391320527390587e+00,5.019908471846802556e+00
1.216074317885314171e+00,5.234681505405653468e+00,3.578075485363640063e+00,1.785469695927454303e+00,2.986158458400798743e+00,3.772253507451197585e+00
1.494315300499973409e+00,3.102614869832307054e+00,4.957172456232629365e+00,2.981749847851223656e+00,1.792586628152450734e+00,4.521939794175395377e+00
2.177620178364931380e+00,2.713387084980253938e+00,5.797593178881970566e+00,2.719354926572916664e+00,1.084902884003219992e+00,3.614296815573859512e+00
1.452845787972784963e+00,2.438673235464369426e+00,7.208242416067829339e+00,1.875072271986143679e+00,6.621484300566097048e+00,3.655658457473153433e+00
3.416685360784473602e+00,4.660045456135633479e+00,3.860712974908106165e+00,8.335052095391759508e-02,1.651206833081130698e+00,2.702402293704996517e+00
3.373921888274281855e+00,6.459937582472251805e+00,5.522882437146042101e+00,1.454180066452898323e+00,3.949312950337581007e+00,1.981008786584673942e+00
7.001367253010197800e+00,5.252131873963232778e+00,6.255475386781867542e+00,3.362217757364937221e+00,2.806587178054040344e+00,1.219295144700200950e-01
5.671452901162776783e+00,4.286800318830294110e+00,3.982521205999857372e+00,5.161811664461866123e+00,1.861137242518012602e+00,5.830296851751790577e-01
1.709567514335588179e-01,1.757564056140106690e+00,3.540489483984659014e+00,8.416942882673723147e+00,2.464531857270574555e+00,6.050036910936075429e+00
2.669874308118338035e+00,5.316441883697118342e-01,4.275314920754643033e+00,8.148616720652928080e+00,4.248733096760456185e+00,4.831184316686274016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772007332555989301e+00,2.876049503132915852e-01,6.116435483449556010e+00,7.586800487244849123e+00,2.934663601117723619e+00,4.785656372983533302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346225335226827635e+00,1.446375571512680480e+00,6.547433239138305439e+00,4.980881381863127899e+00,3.538564287280014042e+00,6.386551769742580653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
