VR1,VR2,VR3,VR4,VR5,VR6
2.238476368440311060e+00,1.461324226721811836e+00,5.252168970307798723e+00,2.457097607325983368e+00,9.298416105784870211e-01,4.936683291986097899e+00
1.942357889901140666e+00,5.735207315645540760e-02,4.901964983833793532e+00,3.511686084621861603e+00,1.576170366635251785e+00,4.304497803497647546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720920425359085737e+00,9.309157686844726776e-01,5.523270702323612724e+00,3.139146195870763378e+00,3.499524754070606036e+00,4.191547139720054993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709403292040649447e-01,8.133135113989400367e-01,5.312754607186352729e+00,3.776543127411926104e+00,4.403083409093261125e+00,1.545700701875373007e+00
2.401122957007818304e+00,1.438869926723416626e+00,3.046424541846740386e+00,1.639324772518013340e+00,3.522737114591029339e+00,8.316014876727333416e-01
2.046980551192269626e+00,3.279747267324153448e-01,4.071975226122948044e+00,1.237345207704638739e+00,2.629532156695604694e+00,9.472966438083822993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565526707896197856e+00,2.480827907561992784e+00,8.597845878872879766e+00,3.969499839251575235e+00,5.182753497381907160e+00,5.921894962269858453e+00
4.032576079028201477e+00,7.761191358574448529e-02,6.578228437159146402e+00,3.324649486273635546e+00,4.198186687947675466e+00,4.434397770733117028e+00
6.560880223917913145e-01,1.796037138461495264e+00,7.433084552267361644e+00,3.247657102379638339e+00,2.086117660292046150e+00,4.536580710471334932e+00
1.778881272902797850e+00,1.614368605780986066e+00,5.545041427092599839e+00,4.304937903635113194e+00,4.995637046068015508e+00,4.622571800028077327e+00
2.091511145392370707e+00,1.215551448831777126e+00,3.851456290960472817e+00,5.241622170821329973e+00,2.665712987572566472e+00,4.828871882603438692e+00
2.363641471792310877e+00,1.832391581736920738e+00,5.808083382671393124e+00,4.232494467092443813e+00,1.754814146468637981e+00,5.850150099375198032e+00
2.248129280692205523e+00,3.317105268706664667e+00,3.769057405830615437e+00,7.258441399858233112e+00,4.640627043336908564e+00,4.899009982377123151e+00
3.135777452763396145e+00,5.979001627380700512e+00,8.305647985744609940e+00,5.691327565073086348e+00,2.576531464073855027e+00,6.051493314812971036e+00
2.701157894683174465e+00,4.811131865962709142e+00,5.925606201420318797e+00,7.598169507498361064e+00,3.852234000301785422e+00,7.993985316409555786e+00
2.323860006168079195e+00,7.793156430655100664e+00,4.029114750917200283e+00,6.925665479211738251e+00,3.888119825720083966e+00,6.368815750246747953e+00
3.422939755807927753e-01,8.484548325668797020e+00,6.157475855669208187e+00,4.807626009994764971e+00,3.860796490721436491e+00,3.583751240010609518e+00
5.373978450986104605e+00,6.328575613512239961e+00,5.379384024469043624e+00,3.244546115573102796e+00,6.945879778140763072e+00,6.272698547979178585e-01
2.392639374328134672e+00,6.417594022996622627e+00,7.492966331789037149e+00,2.444765846540252419e+00,3.186541202539038053e+00,3.245304239377127864e+00
3.757646685628079908e-02,4.261988204344186570e+00,6.484209588184667084e+00,4.576191200284855043e+00,1.598974773766366653e+00,3.356604744080857738e+00
2.733686719813832600e+00,5.023083266843402228e+00,1.965038949600258711e+00,4.572710388255980085e+00,4.498867760224126933e+00,2.473954710050021433e+00
2.645947109401588726e+00,3.349259035223357550e+00,5.187337132132375572e+00,4.277461688131893425e+00,3.578779036205662401e+00,6.860023688862023405e+00
2.138013311342736866e+00,4.233178909818782643e+00,6.442770975273836243e+00,6.589873633499653494e+00,4.949062824769580260e+00,6.827186652268048661e+00
2.036677477218158394e+00,4.538988971281288087e+00,6.476979615160802339e+00,4.312792213805249020e+00,2.216969771265263844e+00,6.290591512597359269e+00
1.556932897227811363e+00,2.449258848998658422e+00,3.368260390864906917e+00,3.433918806174513616e+00,2.846469499907686718e+00,3.314625984472251652e+00
1.076716637602669779e+00,3.553841367545998331e+00,5.002264868852562607e+00,3.093902525338462439e+00,1.165782127857660555e+00,3.383208366367544517e+00
2.430678548880269130e+00,3.235451259825707027e+00,5.429219359392180699e+00,4.531671218810286561e+00,3.015300900995708133e+00,2.730937327802117398e+00
2.586156009866412919e+00,4.989786880229114985e+00,3.474198180808725667e+00,2.856862084641233590e+00,2.813462140051469884e+00,3.453209860003862541e+00
3.530110994207348085e+00,3.688360229668064427e+00,2.769178664496797282e+00,3.379692802924717743e+00,2.312713464272260211e+00,2.310140577554402608e+00
4.145702869179361372e+00,4.209348069381868562e-01,5.964641568978791497e+00,3.833646374000073020e+00,3.963521422797960714e+00,4.582866211906300613e+00
2.065950666937591773e+00,5.889220274106934383e-01,5.191944732770664928e+00,4.242323392689340444e+00,4.100612003718859810e+00,5.654464996583828729e+00
2.994684623394642031e+00,2.678481609835619892e+00,6.106110076612834447e+00,2.892331709577258714e+00,4.064329172136063484e+00,3.269227297063687310e+00
3.664744839845477387e-01,6.289624271521945253e-01,5.406789745949505566e+00,2.818151654270517170e+00,1.808183027687146005e+00,4.414036798680387008e+00
1.755331022954368159e+00,5.836781798359904627e-01,1.966505476939204300e+00,2.238993935030190396e+00,3.602685687832003048e+00,3.097483479275994878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690521301981434465e+00,4.882893939110607207e+00,7.040991870072868863e+00,4.106900621315510591e+00,2.376956582282405250e+00,5.040180799387808719e+00
2.386866009601686489e+00,6.343723973102113334e+00,5.694323839827561073e+00,3.571200247485494028e+00,3.206273740407950879e+00,4.976267459597917053e+00
1.446853079468652714e+00,1.606398180507866869e+00,6.240908011901482588e+00,4.911623160108955943e+00,3.241240161779014972e+00,4.811133271651446996e+00
1.363435388574942175e+00,3.782647126288482653e+00,2.962702648303297881e+00,5.697705223785371587e+00,3.962864956959937679e+00,3.792834182988029212e+00
3.566358113304356259e+00,5.921102156094764091e+00,4.729883372831059418e+00,5.118988183830021299e+00,2.850743140430108902e+00,2.961595709263429299e+00
4.358801479098400655e+00,3.335907583311259916e+00,7.448836403826165409e+00,4.267878946407730467e+00,3.598664191215970476e+00,5.106182615677113290e+00
5.389082675712716153e+00,2.600341716799069225e+00,4.167956723697455068e+00,5.828341567039471371e+00,3.829616460075969009e+00,4.350273183773276209e+00
5.289507585813240098e+00,5.177620532023478717e+00,4.754918972259467580e+00,5.825196850470551801e+00,3.638412687532685652e+00,5.409490397544301388e+00
1.819575006733068268e+00,4.731569655519360929e+00,4.843422551305692103e+00,4.939611054265597545e+00,2.436956621556451097e+00,6.125528927227033016e+00
1.449048492580948810e-01,2.550188189217824863e+00,2.068106833554238300e+00,4.275687499174878781e+00,2.931321451026848823e+00,3.040035180601082132e+00
1.971711418459935583e+00,3.094265951195274589e+00,6.641199979813723786e+00,4.917076652998418673e+00,1.574623601589210331e+00,3.869174871241424896e+00
2.851878958662551700e+00,3.847628942185782996e+00,5.187598046473019586e+00,4.225599091563106313e+00,3.191112684944847011e+00,4.967440024931967457e+00
3.553908051779342880e+00,2.342825015176230874e+00,7.274971394408424885e+00,1.534890294724015725e+00,3.918938949261965288e+00,4.759888298984573218e+00
1.658089679683483197e-02,1.834362764628884035e+00,3.231117715577784821e+00,2.450777262089085529e+00,3.939727532295321133e+00,4.008397272692358015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417737348432089206e+00,5.639635277473815655e-01,2.583423573949550800e+00,3.907374775142680168e+00,4.201147969415497840e+00,3.721613201435552298e+00
1.729164842856628859e+00,2.517784065072619537e+00,4.418737535864152299e+00,3.903912761019642907e+00,3.769486699402163410e+00,4.314809344516874923e+00
3.435002876021485019e+00,2.846266020844867128e+00,5.439630968309228543e+00,2.298328808789129596e+00,3.611470942443814280e+00,3.848712714552148917e+00
3.548327077484927372e+00,1.321488005962530021e+00,6.939486596572972843e+00,1.894303299809637409e+00,2.065065293296354465e+00,4.272289807976914489e+00
3.989376381813072303e+00,1.487666957449626848e+00,4.969359398598790278e+00,4.583300655785606637e+00,3.465376012161506480e+00,7.123396708586671622e+00
3.776935378728330406e+00,1.118831931591362183e+00,4.502299734774168449e+00,4.864801988947043299e+00,2.919625212714711093e+00,5.974710732738615526e+00
2.732854650245863937e-02,1.859463438986108663e+00,5.157388350602432503e+00,3.353860914004769267e+00,3.572575410349708047e+00,6.165910405519188231e+00
1.470780599615357787e+00,3.067130242006483876e+00,5.440101478349079756e+00,2.909303016350321514e+00,4.815935366893761227e+00,4.220978332368659380e+00
4.775967293234272049e+00,1.598401670936368646e+00,2.786698865735675490e+00,2.309286608539142804e+00,5.321747283445322552e+00,2.989130898315964124e+00
2.508286749386159808e+00,2.745371080039604728e-01,2.734872779446881452e+00,1.942669682889680782e+00,3.817500757898536268e+00,2.017732078104380822e+00
2.467367817261244767e+00,5.075017327975950288e-01,6.171977320585945392e+00,3.025889735175359085e+00,3.072130185893980681e+00,2.492246051334175760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221590090859338673e+00,8.079358536311205263e-01,3.797656269533502993e+00,6.190687770796825973e+00,2.652741360252750091e+00,2.926038317812880152e+00
