VR1,VR2,VR3,VR4,VR5,VR6
2.795349006066127018e+00,3.634340190676886628e+00,5.485060074237981809e+00,9.948358312398801750e-01,2.537092981146770843e+00,3.182223105910430228e+00
3.172474721256361985e+00,6.982706298635850573e+00,4.885331806755144335e+00,2.988155923872784392e+00,2.694425448997919581e+00,5.359655629545517996e+00
2.018030113550075555e+00,4.553986136810573626e+00,3.099257322889223509e+00,5.155161721130779640e+00,1.415859577834101213e+00,3.786936960541507524e+00
6.324437404448501887e-01,4.348788135053070825e+00,1.420193888995112452e+00,2.681656559882898527e+00,3.295678438257191090e+00,2.611374294968215715e+00
1.024446558716741063e+00,3.031010711653837397e+00,3.833007081474085975e+00,4.918156876647850950e+00,3.094546695204320130e+00,7.074556002270636412e+00
3.008708661250949490e+00,8.595294200175107591e-01,5.801539868956250068e+00,5.743649547394851673e+00,4.998805457394039919e+00,5.046919011673018929e+00
3.154775165723224362e+00,1.161247149146807045e+00,6.024182096417355581e+00,5.371615806980376107e+00,3.893637762818047854e+00,3.906143603386743379e+00
3.173524002360566421e+00,1.894673606510522745e+00,4.149364174127119220e+00,1.788571130025505607e+00,4.804408266956642137e+00,3.459088338459769041e+00
3.498237024448407340e+00,3.730052516888028968e+00,4.718181896205489778e+00,2.527508281270437251e+00,4.638359662985530818e+00,1.643661906600555334e+00
3.170254304133680812e+00,6.113235466688051289e+00,4.330896150017255586e+00,5.063669923479455548e+00,2.921210302954237115e+00,4.711938358743314126e+00
2.658471196450130858e+00,6.148349004554392039e+00,4.244148317054168729e+00,4.864914145828967307e+00,2.486200291334856427e+00,4.624659394173850302e+00
3.785231050165434485e+00,5.014890380433370431e+00,3.449724544573964380e+00,5.098389817922202027e-01,1.687228340512666236e+00,2.043250075154980028e+00
6.230470462696817258e+00,4.331248695091925782e+00,4.631768333324673748e+00,2.358642349563901952e+00,2.723344259512405774e+00,1.211917335943072604e+00
5.377593013737498318e+00,6.384422873104880658e+00,2.772391043128784816e+00,5.247486553522453079e+00,1.322407190205135086e+00,5.065245469677069678e+00
3.169218360514680199e+00,6.261307424732002858e+00,3.156063545264558456e+00,4.842046428579843464e+00,4.568060777475380974e+00,3.716287833701483301e+00
1.939837592175307712e+00,3.629348759141587166e+00,3.530003849447076014e+00,4.113498898636708034e+00,1.242318371904412855e+00,3.244331080378347387e+00
3.421809723984085227e+00,4.206020348558215716e+00,3.402975602383623066e+00,3.327164139241730378e+00,4.696262042644105072e+00,2.210525446297079810e+00
3.671001928455818408e+00,3.555270593221863340e+00,4.322664735693979132e+00,3.067169451590294305e+00,3.437790789837744221e+00,4.920872009160432548e+00
1.262264427407946421e+00,3.418600787998078872e+00,7.897262527688280187e-01,3.755486292593523512e+00,3.473851499376723773e+00,3.742434116093621643e+00
1.599937465018544946e+00,2.891160190176228273e+00,2.338129926430718708e+00,3.415926947701910965e+00,2.432162528817410241e+00,2.997310641762874539e+00
2.395542602221511164e+00,6.884461790980486384e+00,2.366685851391525208e+00,3.993188827684938769e+00,1.654030046216338867e+00,6.784126540138615269e+00
3.388101198768136424e+00,4.415475107947750999e+00,3.482104494902291236e+00,4.729984048297839472e+00,4.301630783069462893e+00,4.727468156104264629e+00
3.664309271840399340e+00,6.017520108548680469e+00,4.070040798860410369e+00,2.414499313164494509e+00,6.063735956369815661e-01,3.133570118768662205e+00
4.266525603176436476e+00,4.798200848839929478e+00,4.813399265478187417e+00,4.313500793981372539e+00,2.349670398861073206e+00,5.009383725812908139e+00
5.532518524723951003e+00,4.527209125881762830e+00,4.976420319997969521e+00,3.709166811258153729e+00,3.525907253899939864e+00,2.438922293579517397e+00
6.264722291193523418e+00,6.500093795523813611e+00,4.490727708203023028e+00,2.228857868622653893e+00,2.236577742146101055e+00,3.767818837036590374e+00
5.003879026797054763e+00,6.820430874679837885e+00,5.751062859687196216e+00,1.918258835885100488e+00,3.006211028075824743e+00,2.119470664860835907e+00
3.729391325642394506e+00,5.496968324415117735e+00,7.525619605228520470e+00,4.447104586274006621e+00,2.189306153426093804e+00,4.555504176537763961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167138889278018787e+00,1.942960269932340500e+00,6.701342911093391308e+00,3.389410948871395934e+00,3.686768279659605074e+00,3.403585259062499979e+00
