VR1,VR2,VR3,VR4,VR5,VR6
1.839078429704452677e+00,3.824230609160778283e+00,5.383471902674154208e+00,4.125684256813233475e+00,2.868088531212163783e+00,5.162658280414946788e+00
3.034344793429745391e+00,2.686151207526274565e+00,6.281878727152495401e+00,3.644013217317361608e+00,3.099262844048675802e+00,3.124488946375115539e+00
5.617004673995480424e-01,2.872922747781574859e+00,2.422004148662660672e+00,4.509057003080045867e+00,4.809332008800010883e+00,3.045766214599101573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476931594053165320e-01,4.241776164586708475e+00,7.799045607066302566e+00,4.960152185059403251e+00,3.833644151597661143e+00,5.768975686054178098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737664279018571234e+00,1.185221808093334106e+00,4.422847240220024290e+00,6.511942179867464375e+00,4.422684374122106021e+00,2.633616910621418228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969755345889950160e+00,1.213634905455478474e+00,4.416138212493975423e+00,1.825186565586745413e+00,2.059901053524785475e+00,4.117639357734669936e+00
3.699095579093448549e+00,2.896091387471818379e+00,2.516171143538799004e+00,2.541228977260714395e+00,4.831013940740795043e+00,4.338858206149855512e+00
4.165943956681019245e+00,2.214077901684907257e+00,1.871601263024702977e+00,4.413968899031830873e+00,3.258881525695443315e+00,3.639470513125485418e+00
4.562809253245472263e+00,2.409876325314733503e+00,3.867063390658367350e+00,2.588702486182720364e+00,1.461798180282683157e+00,5.499376028272251915e+00
3.663983709316630755e+00,2.947812034789861535e+00,5.740952623149095047e+00,1.939479486674498432e+00,4.655781624175411970e+00,6.240153023416603162e+00
3.108055181953944146e+00,1.426934988430309748e+00,3.340278158103892281e+00,3.793451820599953006e+00,2.642376993477387970e+00,4.349848121856198624e+00
4.614625732560541316e+00,2.238539846959862079e+00,2.758262190637455369e+00,3.360927961962617339e+00,2.181595115049919542e+00,3.463725413003276188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991050242939663928e+00,5.121559296837510544e+00,2.814808031597030080e+00,1.718246899507370529e+00,3.218888016555331966e+00,5.062107347639793531e+00
2.583892413567922652e+00,3.600713166339621019e+00,5.622490099519970919e+00,3.872095468893173020e+00,1.961274580490737218e+00,4.620057043431166299e+00
2.491568839952594594e+00,4.846128450211706351e+00,3.436041400888885100e+00,4.524545629977267502e+00,3.707969245956048265e+00,4.898704005837242192e+00
3.301476956115116934e+00,1.837556825649654835e+00,5.125882405936637909e+00,3.819088898300504908e+00,1.052902989143939205e+00,2.653868024876075538e+00
2.579979075178489900e+00,3.160893017649283099e+00,4.889940100165781622e+00,4.650865411862380228e+00,4.486198978758078937e+00,4.235425060901472527e+00
