VR1,VR2,VR3,VR4,VR5,VR6
6.554560270404399258e-01,7.256096857558107516e-01,4.491461690979925869e+00,3.258630314796469918e+00,5.067344208013295770e-01,3.743035150351596840e+00
3.575651265010676205e+00,1.978163083952119372e+00,5.639717971095697280e+00,2.788831888832174588e+00,1.741464370103289916e+00,1.264608601424835221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296608370485778927e+00,3.840597735537363278e+00,7.540018621167143387e+00,4.116049594497982689e+00,1.908981755870511776e+00,2.317327983567372129e+00
1.035351105201976596e+00,3.303291775991104018e-01,7.065341534376448962e+00,3.871184963123358358e+00,2.603954670206339195e+00,5.217321712982803561e+00
4.576527389160967019e+00,3.719750111062461784e+00,3.855099568799666976e+00,5.741067091250456222e+00,4.791335832490655200e-01,1.124150433683650085e+00
3.882945494670910769e-01,3.147047412159317936e+00,3.107809478697677985e+00,3.964844625745945539e+00,1.183613220340624217e+00,5.034016589358657257e+00
3.368140273165470600e+00,2.956794579587913141e+00,5.138964116434832086e+00,4.125926384514579048e+00,1.855901766009007581e+00,2.648307503136732244e+00
3.451947117784408547e+00,3.757293582944729593e+00,7.620371856138543620e+00,3.151272964822911415e+00,2.485945593217937066e+00,6.481221017286796560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450484926382316964e-01,1.654032369488140031e+00,6.077246196031956593e+00,6.131529600331059981e+00,2.578589425408869040e+00,5.174129989038356747e+00
3.845125020625221435e+00,4.081034105541096579e+00,4.599519150673556211e+00,4.069884289732429217e+00,2.670198529382682651e+00,5.847913057579638973e+00
1.728244333955563317e+00,1.689690011599894737e+00,8.538837296286580170e+00,6.565316984765532382e+00,4.120442227076768660e+00,4.570603713104128829e+00
2.171061373655443827e+00,5.064323276624726589e+00,4.616257391639857488e+00,4.524548164584285992e+00,1.103303142627330313e+00,4.754456191949574695e+00
4.063831744939474078e+00,2.704494195080033414e+00,6.035458279796866776e+00,5.167900952087665090e+00,3.442804320542389718e+00,5.116651549238538266e+00
2.133471403300516656e+00,3.038717051829526117e+00,6.679902233793903576e+00,4.749665328657808772e+00,3.199867708563569391e+00,4.624724088864645921e+00
4.359188226900418073e+00,5.437303496271866265e+00,3.669603899671280978e+00,5.379209821810200687e+00,3.106757932938790656e+00,4.916293439054593151e+00
1.371207967352178869e+00,3.635545564632698845e+00,6.125688763171487139e+00,4.966358619264874541e+00,3.318021301739546569e+00,6.323346251127349937e+00
5.230539018747443869e+00,3.309334472206226785e+00,4.695843520082337186e+00,6.050064648749229335e+00,1.848772775760067155e+00,3.769236274342204318e+00
4.132143856239244073e+00,5.701150712967894663e+00,5.652111849713581826e+00,2.899744622092412349e+00,3.226256597322522346e+00,5.041967357534686833e+00
2.591281636914592124e+00,3.073717643182500847e+00,6.901551697867451374e+00,2.880673403509884878e+00,4.362521962613871374e+00,6.049089134640885490e+00
5.524256597506038702e-02,3.925998997602331286e-01,9.419058884999079950e+00,2.900280491746801470e+00,5.177071342713526647e+00,5.473330998747039544e+00
2.935639519242992712e+00,4.937150387811426455e+00,7.805885762715965903e+00,4.979172517400288989e+00,3.574465689784035227e+00,5.460946018535031143e+00
6.637773448373818219e-01,2.885345113483043455e+00,6.253883598192526705e+00,3.692029103113512178e+00,5.933271464232350745e+00,7.398490523598734825e+00
2.606525350428826826e+00,3.013909260355688513e+00,4.473744969525692561e+00,3.715652414943924065e+00,2.649811306149126189e+00,3.873746135716083838e+00
2.967246584528175468e+00,5.088620180885814470e+00,5.047471718644841232e+00,3.909204213153568919e+00,4.621276842429789866e+00,6.786505589863971899e+00
2.907149426858360641e+00,2.436322681623223740e+00,4.840343891450189950e+00,5.736101515393627892e+00,3.131424656054212274e+00,3.279829833498864033e+00
3.283687063805845074e+00,4.901177468974925233e+00,4.162118705542427577e+00,3.867516578842358665e+00,3.741976713064381510e+00,3.228906251830242713e+00
1.492689186087727160e+00,1.145614348243041203e+00,3.041918924238044220e+00,1.952793176565616129e+00,2.862842328278415227e+00,5.283272400939378777e+00
6.950531779100399543e-01,3.048012398190482308e+00,6.674804016196787870e+00,3.082547876376346530e+00,2.609706184518426841e+00,2.193766034575123314e+00
3.149446920126486305e+00,6.423456098892954103e+00,6.159397939107225994e+00,9.851754434477668632e-01,3.390863336884416768e+00,4.499162704198824692e+00
2.930646548818232056e+00,8.464162600322522323e-01,6.786960463064851901e+00,4.146911063544868270e+00,4.576166430431369392e+00,6.514319684401337796e+00
3.080782969873710808e+00,1.556076235990025092e+00,5.103907467103175222e+00,4.408529954952990160e+00,4.081009048353466895e+00,4.680557586230101208e+00
4.239102538903553707e+00,4.173894644993743519e+00,4.828514043065949224e+00,3.444158570422305221e+00,3.667939021547228950e+00,4.991146912947599823e+00
2.617133431724207426e+00,4.146139067429616354e+00,4.120985406230115444e+00,3.367219140956398071e+00,3.039301877561240595e+00,5.698490906339021222e+00
1.274239627441180023e+00,2.078161421814907150e+00,5.436508404017653007e+00,3.652243743061755143e+00,3.296224207780783733e+00,4.355873282881356445e+00
2.290702912532473157e+00,3.075298783197863539e+00,7.827658502292141662e+00,4.629190447070127945e+00,2.684119149788369629e+00,3.035583659435058035e+00
2.983144409350983128e+00,4.010825699913025844e+00,5.753140177798910848e+00,4.337143438060838463e+00,1.279990329091416967e+00,5.237124200971774002e+00
2.086005581198931313e+00,1.468593876437903401e+00,5.677486811164319747e+00,5.455091177435829941e+00,9.292976821702962908e-01,2.895721289774663809e+00
1.864596409811460909e+00,3.452987380028042175e+00,6.528411205202329093e+00,2.829964515033340788e+00,1.673805410670165861e+00,3.726112489461633981e+00
1.614002297168915634e+00,8.857843691759539340e-01,6.176914550055697006e+00,4.154096219368144105e+00,3.317801074431329766e+00,2.794197480555165480e+00
2.000837038328457052e+00,2.794405544070104774e+00,5.200235094924140711e+00,3.458785203373814010e+00,3.580797736144804677e+00,2.757648544609277330e+00
2.027810796502456547e+00,2.104898764597909810e+00,4.460729486172604119e+00,4.415214935815134467e+00,2.671027786094410494e+00,3.640004834218146357e+00
2.733832883716718953e+00,5.043819839641603409e+00,5.748520082958582300e+00,3.081474529825849018e+00,2.353675502272536413e+00,5.959560158197993118e+00
2.778988252371922929e+00,2.276577152381824121e+00,4.712784393750786727e+00,3.544534965510678148e+00,4.818653136882888433e+00,4.040624749200506294e+00
1.566759621556071513e+00,2.492618265895837570e+00,3.835376064271204477e+00,2.399052162690760603e+00,2.839347958807667105e+00,2.738501774458014904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339622676474596208e+00,4.092747848740351913e+00,5.721713672728954592e+00,1.984736086547935319e+00,1.658253507791252357e+00,1.762039419984659183e+00
3.317820970779735035e+00,7.559662938023286038e-01,4.663539537093548404e+00,2.285493456312718052e+00,2.392204228616264583e+00,4.015691905508172788e+00
2.748468686898714264e+00,4.366387415211962164e+00,3.435798209163930750e+00,2.771961942866128847e+00,6.112283357153063257e-01,5.888641406080758145e+00
2.679514535585852286e+00,3.099604092295378699e+00,2.167518328283143614e+00,5.220553945398240359e+00,1.726988979940514035e+00,2.179755533949806257e+00
8.554798783694210762e-01,2.707342894835969460e+00,3.403766648747851953e+00,4.503773034946934040e+00,4.446061175165707979e+00,4.390294792841335614e+00
2.615695242338050619e+00,3.315550237942157974e+00,3.902541371226872613e+00,4.063861660054940650e+00,1.195325483737859074e+00,3.259060595251132675e+00
4.444449136664709421e+00,7.386863578485963089e+00,5.569584674808022662e+00,2.535345477019582905e+00,2.832384806079363937e+00,4.563037002499188866e+00
4.575208342707192344e+00,2.958490983223831527e+00,6.494668599958231425e+00,9.162373374015393424e-01,2.333185330054122986e+00,4.451100602887598789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312410537484703266e-01,6.977780754459499413e-01,5.692815341343025359e+00,5.068211390630697366e+00,4.236443001538008346e+00,3.524209686661382790e+00
2.491795375345505548e+00,2.183080758378039832e+00,3.518063549614041996e+00,5.951728504292962185e+00,2.817360806574740639e+00,3.465966626593359301e+00
5.155111554096936999e+00,6.011795533166402805e+00,5.488526655373319407e+00,6.030842140601766488e+00,1.348538448449415839e+00,5.545451799113447322e+00
4.985605354530859401e+00,4.774850533623856919e+00,5.023430913294156142e+00,4.539801691539852690e+00,1.726661247446906744e+00,5.500581987701340658e+00
2.215734735838164049e+00,3.140196638222921166e+00,2.257826435259939313e+00,6.893433690432795302e+00,2.565435406831291232e+00,1.452004567468236917e+00
6.527909502469249059e-01,3.266066612359543875e+00,5.412177347530986893e+00,4.376487601223655766e+00,4.756761193578009639e+00,2.392285919221869062e+00
3.107072869683081162e+00,5.003058270085229964e+00,6.736313417333946951e+00,3.390475216583289875e+00,4.870820938421894120e+00,4.027146654925084945e+00
2.264802061918167020e+00,4.637063823647051386e+00,5.391744717271807374e+00,3.576371007786212530e+00,4.828152499757027982e+00,4.943522160340651617e+00
2.232447975246735439e+00,2.547341769873564310e+00,5.015395632495950551e+00,5.351215527462057864e+00,4.194118896104763294e+00,3.460175745402304770e+00
3.995309733482894643e+00,3.507414816391193124e+00,5.038558170597505992e+00,3.339995587776987129e+00,4.692004499987782573e+00,4.301030648561874337e+00
