VR1,VR2,VR3,VR4,VR5,VR6
3.319793972870343168e+00,2.130488998709947790e+00,4.640641198382589039e+00,3.085766590113903085e+00,2.698673523417427500e+00,4.914841562684586052e+00
5.608523220424377342e+00,2.504283453659879921e+00,2.929466324552620016e+00,1.552606967279774430e+00,2.838276314769076158e+00,4.486501924213339265e+00
4.595273295926784130e+00,2.099041984750825929e+00,4.868651517613286295e+00,4.300947159877915205e+00,2.221833013553072611e+00,3.266834456987855351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803891653114364502e+00,3.667667672480321883e+00,4.492540593890513634e+00,3.274839105512994397e+00,1.266657860672601110e+00,4.081774073894995247e+00
2.290896779412172624e+00,2.712114893540537697e+00,7.341820194978915026e+00,3.339004042769472935e+00,2.668066794992868918e+00,3.807168125227292421e+00
2.100423136290472392e-01,3.883968759656574399e+00,4.474730751107991011e+00,5.099309030673442322e+00,5.916938810391741299e+00,3.812107271278701859e+00
1.251397439627135455e-01,2.680666048949932989e+00,4.885871838669830325e+00,4.248820047265160937e+00,5.611999157894044465e+00,4.946627780744021763e+00
2.087703438400326128e+00,1.374996184950574740e+00,5.815728083886563482e+00,1.518769132828809543e+00,5.620027794114761832e+00,4.213624147708078915e+00
2.120825396891452996e+00,2.250479074964612192e+00,1.392035804027007995e+00,7.054414727945985675e+00,6.535677215438413512e+00,3.038861490248159214e+00
3.104453070032801687e+00,2.040999983709279153e+00,6.171506424722418060e+00,4.844114588843586588e+00,4.956279819965953237e+00,2.998912036525909208e+00
4.197322286142904701e+00,1.564745844520314622e+00,4.981946163826907359e+00,2.244531032771210910e+00,1.798613773211384048e+00,5.308760090698871004e+00
7.089018282094308177e-01,4.557563842048219627e+00,5.396291586674963447e+00,5.388776846717154179e+00,4.772326145988182944e+00,2.300676814111318524e+00
2.125238409519509819e+00,2.407953981342610295e+00,3.365972833100877359e+00,4.364971082370706412e+00,2.739291812181853913e+00,1.870280435918030282e+00
1.524792617050970467e+00,4.511751026148214549e+00,8.213247704607290700e+00,5.206948475017568967e+00,2.761076689420306707e+00,3.500510348341693501e+00
1.079259468649071740e+00,4.393945998390963226e+00,7.340037466360120000e+00,4.545521152487437710e+00,4.487978304403862140e+00,1.954277745307461789e+00
1.800273437491640038e+00,3.535017055101618677e+00,5.166943318832445620e+00,3.631449528604900667e+00,1.598186608612280679e+00,3.683718824344477838e+00
2.417578900505023665e+00,7.232587802723373649e-01,3.374541416246235492e+00,2.159239094688813587e+00,2.856764270825905783e+00,4.384449003708557058e+00
2.015490729378440093e+00,4.790346900805926289e+00,3.969669478924454431e+00,4.514685827716557576e+00,3.460210239617536487e+00,2.490238011758661774e+00
2.103942248049169628e+00,1.198880808851548130e+00,6.313892949264804599e+00,5.164036229550548640e+00,5.031347227980090153e+00,2.470378884620821669e+00
3.289498884919628274e-01,2.204332071820088501e+00,5.222657054566781198e+00,5.534051275900175426e+00,5.856585861896688172e+00,2.344316926961439673e+00
3.391061149808718422e+00,3.446111958458031310e+00,4.951773071073061416e+00,2.484663953502162403e+00,2.507611383946997119e+00,1.878197405646939266e+00
5.790357901917453365e-01,5.044915765290853393e+00,3.387112018189175178e+00,3.985052376715747080e+00,2.950830364686953367e+00,3.005971234147575721e+00
9.335305381652729828e-01,4.033291900123090024e+00,5.406662985772253904e+00,2.785318000402379646e+00,4.742145185114549299e+00,4.181130780720792472e+00
2.729517285858646058e+00,3.955727420419084428e+00,5.723667410587804483e+00,3.051170293453246529e+00,4.135103922223722250e+00,2.722623815833106420e+00
3.022524813329738436e+00,2.075745301401484166e+00,4.267613474752902647e+00,2.954117775045543404e+00,2.873620639956080858e+00,2.396704687714929616e+00
1.840718309613280868e+00,3.091521057757866231e+00,3.664383584760403600e+00,7.762380755698166546e+00,3.505426579427094236e+00,4.354634620059205652e+00
4.702354994417541789e+00,9.761174093692059905e-01,2.040865685324641632e+00,3.914937389200118911e+00,4.393848962086163823e+00,3.412344765690126458e+00
2.675937106417044298e+00,8.323772462808149974e-01,7.808060999780416900e+00,3.119181661765492830e+00,2.139811926979636514e+00,4.118609284814413130e+00
3.623407378091378916e+00,1.012387083626841378e+00,1.369183549744372286e+00,1.881310440430643993e+00,1.521258284107299241e+00,3.134722700918744387e+00
4.074575315322815250e+00,2.791828120101585764e+00,2.783667821141030174e+00,3.419956021325103457e+00,1.727531996576697981e+00,4.368466704804600198e+00
2.312923409688878884e+00,5.355213916740702018e+00,7.563135951300674620e+00,8.338209271154648050e+00,2.473355157903993629e+00,4.424789170577345665e+00
4.076413080511718690e+00,3.263912365798113946e-01,7.387626263981316832e+00,2.936923712594777580e+00,3.288705280236987605e+00,5.201808893559371150e+00
3.801115859705981315e-01,3.405153816618797791e+00,4.318881441658547260e+00,4.610025191385619614e+00,3.972678182487860532e+00,4.640511162899980668e+00
3.210414961650175592e+00,3.701802274615265009e+00,4.144609023721018026e+00,3.933670065263006332e+00,6.856982871308980876e+00,3.588240049316517855e+00
4.540546076736390546e+00,2.506750356270187385e+00,5.902743694667814012e+00,4.957795978835519257e+00,5.988194628049012813e+00,1.215241472917584442e+00
3.357466623869363787e+00,3.038661319027434526e+00,5.145901918558060117e+00,4.912272876827397106e+00,2.976157855262443697e+00,3.904301975461680563e+00
5.316228594124757123e+00,3.233168931547049763e+00,7.420111038514896507e+00,4.231465979120589083e+00,2.568916601092227747e+00,5.066646345979462396e+00
4.374384935878254055e+00,2.030464400099894373e+00,4.697080729887867179e+00,5.237325540237396382e+00,4.143634376448412482e+00,6.204474939034284375e+00
4.018305803870873660e+00,1.766420672039486384e+00,7.187881204701650262e+00,5.097505575744887274e+00,1.566395417563438697e+00,5.419357091305560203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453862488859349877e+00,1.852916254375332805e+00,5.390795040133252947e+00,2.838403528466905357e+00,3.253359007540357339e-02,7.308955858025123931e+00
2.924005997740225293e+00,2.196091788908516307e+00,3.986563623973305326e+00,4.644091375244062903e+00,2.437339183320829772e+00,6.137058462571137518e+00
2.471618319582677525e+00,2.275922233499384273e+00,4.470007616510745407e+00,2.842087536400709880e+00,1.612249401635903023e+00,5.337517024736621707e+00
1.116322768496579743e+00,3.866780620446981231e+00,2.835266743187952354e+00,5.974828120949415400e+00,3.796929294166615954e+00,3.662392820178307140e+00
4.336078951649998459e+00,3.908483759471250707e-01,6.673831089987260157e+00,2.035163899835708889e+00,2.921286017764096243e+00,3.792690184696890565e+00
2.210460367179298835e+00,5.301293722049516433e+00,3.716491947697842413e+00,5.923861795116168949e+00,7.514531780569644326e-02,5.580258938670737301e+00
1.991832649077824868e+00,4.305363344308336337e+00,6.724285370902199688e+00,5.824009083667181841e+00,1.085901010361750352e+00,3.118748611300553364e+00
3.314258489547229125e+00,5.775167179315612742e+00,7.661150412528074938e+00,6.619201717762702941e+00,1.374966287744358251e+00,4.620351285565515553e+00
2.611603309058008637e+00,4.868615293930153243e+00,7.670634697558491588e+00,4.286901795362883405e+00,2.329348866600227996e+00,4.093381079969540259e+00
1.926767154628320933e+00,1.886988404021128662e+00,6.260311881046870752e+00,3.886521419060496196e+00,1.460176020771285943e+00,4.287385291744207905e+00
1.620500500002866051e+00,3.585933303202136102e+00,3.880467842321243310e+00,3.597180362059789527e+00,1.488594006231638289e-01,2.183941304111717940e+00
1.319341906931398078e+00,5.167236613631738251e+00,4.630885319317929572e+00,5.076808305406597555e+00,2.069079515798692981e+00,3.514694540486273944e+00
2.968597713427057361e+00,4.090616255101212850e+00,7.670747958631601193e+00,3.374693011052080749e+00,2.845049445453986081e+00,2.539411574271116745e+00
1.695078843091617715e+00,1.336080274025385206e+00,6.025594946676149810e+00,4.062607696284552539e+00,1.313492603918251955e+00,1.564664863672199147e+00
3.194729893550662503e+00,3.022507359762743651e+00,3.239499337902780329e+00,8.967879954543609422e-01,6.188709761660868836e-01,3.706714604772080257e+00
1.226862506556276378e+00,3.837480241353824262e+00,7.175951935873733589e+00,6.400907423836539323e-01,2.270293503618306730e+00,3.751515182747244381e+00
