VR1,VR2,VR3,VR4,VR5,VR6
1.643819521064083133e+00,3.103654492228582917e+00,7.085070207589845737e+00,3.757054154034550120e+00,2.800010698207704429e+00,3.706375967198578536e+00
1.737367028604463570e+00,1.703495583906818656e+00,6.601037624879745103e+00,4.970134823925004497e+00,1.991475914538571201e+00,4.674282424229591726e+00
3.472733706953872623e+00,3.197102914395459905e+00,8.675408738174473555e+00,2.345932444247190940e+00,2.331623008076206816e-01,4.793377108567004719e+00
2.509493499769796188e+00,2.316200988021382745e+00,7.900678258378695418e+00,3.507113492064223070e+00,1.341713366626082760e-01,4.238277150249614600e+00
5.631925680269151968e+00,4.549564349182246836e-01,7.338057339577684246e+00,5.314929865630089623e+00,2.812262947391438672e+00,4.474683048796480378e+00
1.806636536162227413e+00,2.590033788555710981e+00,5.280443491019254587e+00,4.676410911340968646e+00,2.719463177348598659e+00,5.055113438203228782e+00
3.827002698817604021e+00,4.640873251266599553e+00,2.963470627911565902e+00,4.759803901306936424e+00,1.762901554069111087e+00,4.091538321428580538e+00
3.598761626079407527e+00,4.357963563160674347e+00,4.313193386910644023e+00,4.049601173278331245e+00,4.033659409496221038e+00,4.564334901222070862e+00
2.845742391051779840e+00,2.788766656130037269e+00,3.670758331983147826e+00,3.677932218495516103e+00,3.916346994379371615e+00,5.501654723641514977e+00
3.113859638829175935e+00,3.144426051605838435e+00,3.253237414439646535e+00,2.049562886883024238e+00,4.016073302744568529e+00,3.140859884386186351e+00
1.708411262356606120e+00,2.233389688193341716e+00,4.126592241966715591e+00,4.041674090310586109e+00,5.661905451295112357e+00,2.366380512905922107e+00
2.067118414447672414e+00,2.097633737719617031e+00,2.720030517830481998e+00,5.175256349071519324e+00,5.752116204288192591e+00,4.339989833808004960e+00
1.384793266284004787e+00,5.698370688216405355e+00,5.677285019965223611e+00,6.632325605842659400e+00,4.650204887954954458e+00,3.843104249566777320e+00
6.774547121849314735e-01,3.654117508340706699e+00,5.617006550670797793e+00,6.001842184733114038e+00,2.099791467419469093e+00,2.959116721819945894e+00
3.248480551318617682e+00,3.536062213196117021e+00,6.424607084208756369e+00,3.943187180721057228e+00,2.278179148344325444e+00,3.492807594490626055e+00
4.523596816390297093e+00,5.631448006133741302e+00,5.211550133565043375e+00,2.259564435374258551e+00,1.855758415698367303e+00,3.729627273678105315e+00
3.653748860503374107e+00,1.825528692083266513e+00,3.927605237259025550e+00,4.328144964419580631e+00,3.275475042848448926e+00,3.945078167136665481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151266100453282704e+00,1.025842769107357499e+00,6.826489921248322545e+00,3.020646257841339999e+00,3.583005079207734145e+00,1.122699557334051690e+00
4.176887345965660359e+00,4.916557965372595262e+00,4.508274086698825123e+00,2.368923686184561728e+00,1.257252322130853806e+00,6.110266000732327285e+00
2.951920958426337727e+00,4.434153797192356805e+00,4.390762039252615878e+00,2.827160534992394503e-01,1.077077492479940890e+00,3.150322947761839742e+00
2.601708176488009006e+00,1.678132202715316934e+00,4.103857160419911665e+00,3.127544906516415146e+00,3.804622884971895047e+00,2.760762088976705719e+00
6.827939459863051397e+00,5.919872045488107304e+00,4.821386120638158523e+00,4.438588401012620643e+00,2.805574486794548683e+00,5.180868639109863061e+00
1.328668755625223019e+00,3.945565615102177848e+00,3.529321381552319448e+00,2.340227490339040539e+00,1.893965256327554636e+00,3.204903772904217796e+00
5.593465457525185869e+00,3.273997143345238392e+00,5.726809991964652014e+00,4.913000376607892683e+00,4.150690097671844825e+00,4.806317580197147166e+00
6.145378451547522936e-01,1.995434276387743289e+00,2.357491239268505456e+00,5.366157405372114830e+00,5.771939959071285209e+00,5.199140181349585887e+00
2.206593062745411782e+00,2.219177651054393241e+00,5.098536877646216325e+00,2.643551590129940454e+00,4.513987706790667964e+00,3.957944269440260232e+00
1.100514344606743133e+00,2.702915971748594437e+00,4.926014108741044062e+00,2.268218304435229538e+00,5.303448695036818705e+00,2.464162416770367514e+00
2.857944001710743809e+00,4.010791690312800917e+00,4.611593829306383618e+00,6.276817312192179088e+00,6.448555359557357036e+00,4.244261078626863082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614423449491507512e+00,1.799681588960335699e+00,5.901053674735375232e+00,4.853994707529577290e+00,2.218934595986633784e+00,5.923810276757925486e+00
4.097363165997739642e+00,4.811123133948957076e+00,6.156364940042777789e+00,4.466193347943133496e+00,7.692696159026142233e-01,3.560346326897369629e+00
2.948489188484329837e+00,2.042065974071210377e+00,4.767488970782355118e+00,3.416547523647325946e+00,1.893549711756311593e+00,5.275314097201002639e+00
3.453250934843404174e+00,3.762924031892967314e+00,4.106165890771762861e+00,2.936698695419635907e+00,2.463229716828055249e+00,4.074305543164265409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383787041957213582e+00,4.384694481274591382e+00,5.536937632015888511e+00,4.460112967174841181e+00,4.074518857375009517e+00,5.883290191157767524e+00
3.318230068723942772e+00,4.561068261379980449e+00,4.274529209949712971e+00,4.138544489113767710e+00,4.044156013456176701e+00,6.145297750889485044e+00
2.951245274747728686e+00,2.461967175876235814e+00,2.732219742423735553e+00,4.718309410604401677e+00,4.890877941785717553e+00,4.447540706451369452e+00
2.723453414224638713e+00,1.815037818060744712e+00,1.091299186325171977e+00,6.166394487575479033e+00,6.293783743097623784e+00,2.219360216904196825e+00
4.460892341977249487e+00,3.206713484265133918e+00,4.503755434418534875e+00,6.436071435193658985e+00,5.580930047630626945e+00,4.036330110649180014e+00
4.087607241611390663e-03,2.044514387517130771e+00,6.630653873680515176e+00,6.786292265342465768e+00,6.780924763899040641e+00,3.263075076032587951e+00
8.628526548715738098e-01,4.487436498695739573e+00,6.747156678310155087e+00,5.265047675603277355e+00,4.479752187602136893e+00,4.552292174566300531e+00
2.023671448998779265e+00,2.966045283923975706e+00,4.181393792004741705e+00,2.023359845201007534e+00,3.545698809015981556e+00,5.088141923480725914e+00
2.874881631337549592e+00,2.690352612856724779e+00,4.390763319958007393e+00,2.121543140440397046e+00,2.680738043089346156e+00,5.362105392735337261e+00
1.422908241870226798e+00,3.152117668918575255e+00,5.474535684870379448e+00,2.344737952449592377e+00,3.214153902994772327e+00,3.215299532097287027e+00
1.669720782025780226e+00,3.760781662881055087e+00,4.425000748234311665e+00,4.434914592313148773e+00,3.972420821615220810e+00,5.479035392174134600e+00
3.889464208682728685e+00,3.862919366753099215e+00,6.603707400981635445e+00,3.310765065283986619e+00,3.060436481504373418e+00,3.803763053754140699e+00
1.150478604951821859e+00,1.633173696955423360e+00,4.100769895089535488e+00,3.582025424158257643e+00,1.954969289437523905e+00,5.920101161901388132e+00
2.994989259785874491e+00,6.599575395211272344e-01,4.234260569904069627e+00,5.046784705192157716e+00,2.745031104618953499e+00,4.869452934651501863e+00
2.502118412274097814e+00,2.038390753172019565e+00,4.588647805115514622e+00,4.997950411826987960e+00,4.832081199957197981e+00,3.711533871608745372e+00
1.162809489293029186e+00,4.559147728478313510e+00,5.897229895938751021e+00,4.050395636834654312e+00,1.755738742530347452e+00,3.456677649444360956e+00
2.825688564149641202e+00,5.544147483174716839e+00,5.496489025741631451e+00,4.473229992195845384e+00,1.150867012051394411e+00,5.135523144260147888e+00
3.609301402430229455e+00,2.353567135167695668e+00,5.494448616772205085e+00,6.241228324494016988e+00,1.778937055255995325e+00,3.784437185674581983e+00
4.382954785520194463e+00,4.929319986430952483e+00,5.018188417561122883e+00,5.328844215207852564e+00,2.312717800381939526e+00,4.662859436207997810e+00
2.296268195611494090e+00,5.014973647532526613e+00,3.953605287975989313e+00,4.057986744160725578e+00,2.339724862665146787e+00,6.507613944832588260e+00
3.927057238140731155e+00,3.226256885715771627e+00,5.082238179649924525e+00,2.477174756314510784e+00,2.127836381460371573e+00,5.163274561985671696e+00
