VR1,VR2,VR3,VR4,VR5,VR6
3.135603307205254708e+00,2.675538747593744660e+00,4.290449335364963979e+00,3.792840134558702836e+00,4.070803370353020867e+00,4.564293232969380831e+00
5.140304079101063905e+00,2.972500656398484153e+00,4.935226064570168880e+00,3.549922577687373515e+00,8.152968185326465722e-01,4.234946832787683135e+00
5.437927861292686238e+00,2.709202459136625052e+00,3.673168082507421328e+00,4.264511530490946001e+00,2.152168302591516813e+00,5.499060982186131596e+00
2.552946044441895435e+00,3.336904906225652390e+00,2.969245217876291587e+00,2.666536971470353734e+00,3.794920505847312775e+00,3.730201344855581524e+00
1.849372537606364997e+00,1.179540803252380199e+00,3.552891573347783716e+00,2.190367188441442181e+00,3.358946050583907716e+00,2.405334266793303755e+00
4.585692056323471988e+00,1.546004503675913799e+00,3.627326094248614741e+00,8.386955820663866135e-01,3.424585493546587145e+00,5.231527201363019408e+00
2.719284932466696780e+00,4.696568661263165190e-01,3.099548598008524447e+00,1.447492357171820121e+00,4.508972088912529763e+00,4.744931261322728133e+00
3.435841728454503752e+00,3.177248065925733389e+00,2.532654282160203163e+00,4.339338448022298067e+00,1.223251307308076852e+00,8.908938290738661614e-01
2.140167040091141004e+00,1.206492321869131246e+00,4.071554190706009990e+00,5.698413257006277099e+00,4.073590056571210205e+00,5.950395109742109057e+00
1.862589061055727413e+00,2.734214817023755906e+00,7.759677682681713762e+00,6.178838898033033544e+00,5.774262756110324801e+00,4.254711739423388650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589156362517664345e+00,2.272251053326769910e+00,4.875836518036701150e+00,3.151730262211356326e+00,4.766872503071903466e+00,5.782592861794155326e+00
9.435206137966165585e-01,2.303185624907339246e+00,2.905071801581752489e+00,2.939292139324106046e+00,2.775583313530515461e+00,4.934677438046742637e+00
3.028168063799854703e+00,2.334525109730165582e+00,6.643483920868166415e+00,3.031770614612634418e+00,3.472987498477154933e+00,3.062757031232897553e+00
2.466342922993540299e+00,3.050802385172679543e+00,7.901648013328112619e+00,5.628210301526782366e+00,2.965196812308700025e+00,4.374546959193961193e+00
1.946381997654290430e+00,2.043696001928031691e+00,8.914868789234335011e+00,6.162613212291874198e+00,1.817712937125619543e+00,6.220926231105807780e+00
1.615593145331918112e+00,4.604963343863990310e+00,9.765579222040408069e+00,6.628086573442002916e+00,4.019134242196527929e+00,5.306715362662536961e+00
6.752095990804696246e-01,1.998584235386404728e-01,7.246950477518109501e+00,5.734973472226565505e+00,4.125516207641595656e+00,5.559971245613439805e+00
1.202563719909128803e+00,3.813623739995962048e+00,7.192385555639275729e+00,3.475283128487161921e+00,2.564249045260197590e+00,5.679521711129935646e+00
1.965774560231150270e+00,4.414906429150239120e+00,3.960548615295143460e+00,3.963213600442524243e+00,1.242433339586678231e+00,6.260581908819689900e+00
5.224823335362239973e+00,2.167100253665717347e+00,2.522786205814146143e+00,3.038124721420804697e+00,2.944305665309985276e+00,7.324765942481862524e+00
2.404888417022115199e+00,1.710618533720597245e+00,4.952316777046648077e+00,3.748445742892545063e+00,5.829122894310247105e+00,5.190422238387519371e+00
3.753075133501357463e+00,7.310383492746508338e-01,4.987984225495897483e+00,4.710970517849045969e+00,1.748464605003020811e+00,1.519664219933939187e+00
2.968449467557859212e+00,7.004863880481188687e+00,6.048932765110441423e+00,2.990261530318418792e+00,2.631473906781842231e+00,3.371875694927468636e+00
3.223949452273166649e+00,1.241397191095731101e+00,4.645384047544672157e+00,4.955628676626564477e+00,3.914484435970879694e-01,2.185392432148945296e+00
4.213134260925818886e+00,3.934853420502530952e+00,4.011837727173236168e+00,4.362925899507546390e+00,8.168742769907222367e-02,7.227359774038757401e+00
2.370403585202480290e+00,2.973405935273969458e+00,3.449851433492749475e+00,4.944618412924269180e+00,2.570240984001227691e+00,4.382931776074411090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645863326278855343e+00,2.988891939456228997e+00,4.760716199182717823e+00,6.688777258320814489e+00,2.885497559766809772e+00,4.088304483325263305e+00
2.820375719156226424e+00,3.646871347344540215e+00,6.061558655124471784e+00,4.838697602922395369e+00,2.806227279840408873e+00,4.336673793476582439e+00
3.499399870797057499e+00,5.559297949687191931e+00,6.697176142065461413e+00,4.896339123448857578e+00,2.457776660976848326e+00,4.689629400729238284e+00
4.743695597026067468e-01,2.488252551086157727e+00,1.967560290353024044e+00,3.937533421470592376e+00,2.593034211178586901e+00,7.332067149747288681e+00
2.554587913410276023e+00,4.136462850069588804e+00,7.199489531705912881e+00,2.980771636384638601e+00,4.117012428813646707e+00,1.957255022586549931e+00
2.536047189255156376e+00,2.916673290501959670e+00,3.777432238111532392e+00,4.375677673289887437e+00,3.493780024441312193e+00,4.423044939256103092e+00
4.183944530453096000e+00,8.208265303757911191e-01,5.616788684294236944e+00,2.580454839757872598e+00,4.945745842390561364e+00,5.344283991773266074e+00
2.867095510352018817e+00,1.556696407177404096e+00,7.179634517046581621e+00,4.603736018559779097e+00,3.316135157695849767e+00,3.712727885131144046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385366788538089367e-01,4.923611553603858937e+00,4.853528357494289125e+00,4.863607459152969881e+00,4.434542270481697912e+00,6.229521409221544737e+00
4.089718970331883696e+00,3.849457134630353217e+00,5.136560866233545575e+00,2.700913347222090977e+00,1.564295864878815445e+00,4.800811601521156824e+00
1.075417854986987720e+00,3.785058378715864258e-01,6.064905756317534369e+00,1.655613000883478847e+00,1.607084099850227155e+00,2.454882193226100018e+00
2.967029046520402780e+00,1.538604891884967962e+00,7.019357794397211414e+00,3.194244555061170221e+00,3.143809390598463427e+00,5.268849085384963438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413919715502416796e+00,3.201627169399780204e+00,5.058079334951388617e+00,4.137099784188166041e+00,2.470131728268559534e+00,5.409796132261551982e+00
4.006019920487002395e+00,2.992693032962978172e+00,3.604535154935364361e+00,1.844405946328667945e+00,3.519561331386139358e+00,2.136014629100691842e+00
2.800983478389367676e+00,2.571097937043823833e+00,5.640510543911251951e+00,3.489810846025056978e+00,2.671194928285149039e+00,3.748810777918434312e+00
1.883913139520374092e+00,1.680767351660512166e+00,4.738285023885418390e+00,3.325516924527878171e+00,3.699461022380547970e+00,3.541721941890240366e+00
1.553653244782968290e+00,1.647820577615310977e+00,5.913574801154590332e+00,5.391922273013550537e+00,5.142913557326040497e+00,4.567578090421075210e+00
3.129720248777881242e+00,4.102619986358484461e+00,5.047306166345586931e+00,4.978047262563987552e+00,3.332005773260019676e+00,1.477626234396294258e+00
1.302915671277828036e+00,1.244504616653400397e+00,4.806434250712928957e+00,4.951672857931259664e+00,5.994571785638989070e+00,5.531604623930370224e+00
2.900846953508294135e+00,2.313601716861120483e+00,7.363968565532037935e+00,4.334823457840419891e+00,4.809762889281505416e+00,3.273498781650424405e+00
8.501330505414863570e-01,2.551519827797434914e+00,5.688778340750507923e+00,4.280618296596142791e+00,4.287368132657357833e+00,7.065432757058660584e+00
6.258470508744464755e-01,2.917328036025492288e+00,4.406788953869613223e+00,4.020825264095827301e+00,4.137382525686675194e+00,2.603969109179609553e+00
2.070137900506432871e+00,2.470000818961574307e+00,5.157721760036523051e+00,5.110068290298402260e+00,6.377500574972879477e+00,3.619598921418404558e+00
2.998319814161103380e+00,3.436267930753765132e+00,7.453703408954801546e+00,5.660090214342902826e+00,3.783442076088680217e+00,1.646989615970368526e+00
9.387856739744062651e-01,3.989189735082141475e+00,5.916152436529476866e+00,5.413629348074578296e+00,4.384681049186028190e+00,5.805946162226030438e+00
2.305594831228230834e+00,5.674816169561831103e+00,6.853780539666081140e+00,5.546074147783306429e+00,3.425577319861139891e+00,4.180818951718605625e+00
2.583473577242766162e+00,5.158466016541004784e+00,4.253255358506565109e+00,6.694901380666778756e+00,3.529387831249557905e+00,5.287740467222669771e+00
2.973923943352738242e+00,3.649544391944104849e+00,4.833628545612439709e+00,4.824175257376037251e+00,3.324291450967156614e+00,4.959735759028115254e+00
2.125457494211293152e+00,3.073169484883971680e+00,2.560558832604791224e+00,5.422557096591307690e+00,3.842777393933908492e+00,3.745354200340960116e+00
3.767778374963295374e+00,2.134773268494262854e+00,4.927450438153947232e+00,4.033571010554619640e+00,4.499309274308091133e+00,2.868911720990282355e+00
9.367194173405213320e-02,2.367349959798328296e+00,3.782219317511938961e+00,2.968810690912358830e+00,3.029746997041946166e+00,3.772865458529299776e+00
2.245024455222002668e+00,2.279833527931861337e+00,5.275715025364982047e+00,4.594377497416515688e+00,3.810034792130566839e+00,4.702266346444980094e+00
3.235219989420214493e+00,4.404206079732835732e+00,3.558459867249505137e+00,5.035241074438646436e+00,2.653530850185527257e+00,4.161704202327368485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085413120469343795e+00,4.739948197833042443e+00,9.178748943735453025e-01,5.557051119893522184e+00,9.630038348768898970e-01,5.712399450186703476e+00
3.002145852432822615e+00,2.943743697865925046e+00,3.251462147996802887e+00,5.416276490199013693e+00,3.895296159036557349e+00,5.627333245296715525e+00
3.128748531093028973e+00,3.606633505074029244e+00,4.228358948227764813e+00,7.331870141498337823e-01,2.334116545438319701e+00,1.537108294623462434e+00
4.511872185041488237e+00,4.177469652313212656e-01,5.841413395239587025e+00,1.165443578841318217e+00,2.901911228600349446e+00,5.681733013955024170e+00
1.693234296919150284e+00,1.755946588198341374e+00,5.926115511924044732e+00,2.357005836380266395e+00,3.814990035772649613e+00,2.611935950706483656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981829434015215163e+00,2.724081906044885759e+00,6.138382960880951700e+00,6.468914719317014672e+00,4.241228317317865759e+00,1.465844242776521256e+00
4.759739236107511928e-01,3.518383296970730711e+00,6.128476337290194031e+00,6.565423778702575319e+00,2.085960642731672809e+00,2.664489180277193725e+00
2.929596583234735707e+00,5.525412374083952471e+00,2.355133878228272692e+00,4.774203910068056445e+00,1.236329269352047344e+00,2.765321546922029139e+00
3.607163593530340329e+00,3.265443926800947416e+00,1.357806722423005041e-01,4.468044303630153813e+00,2.175793883581361499e+00,7.031742467234868066e+00
5.903299987375829616e+00,1.754207134211136276e+00,1.160677123022449742e+00,3.601099382776077107e+00,2.773508744017116001e+00,5.280960395254272299e+00
