VR1,VR2,VR3,VR4,VR5,VR6
4.702021353538611947e+00,3.256966929032084845e+00,5.787303030659866288e+00,3.840014449522156426e+00,3.933165522319753471e+00,5.181619758483749116e+00
2.573150312745981161e+00,5.369559319542805298e+00,7.286894352506158690e+00,5.508438823683478702e+00,2.140866010561657262e+00,5.039687035150709704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047093452091838905e+00,2.901752631735845078e+00,5.016269235107435165e+00,6.236036756285134430e+00,1.948988093755255058e+00,4.393883894075258922e+00
2.216032726202776804e+00,5.070960500203867127e+00,4.894764238456365213e+00,3.166069524176929217e+00,2.917075086549818508e-01,4.710983615498959054e+00
1.632379157624517241e-01,2.645051508578614818e+00,4.963580304151715694e+00,5.055290842452192734e+00,3.049171294005244448e+00,3.930065522926118771e+00
1.010995248371566513e+00,4.052269301055981821e+00,4.072292545725908042e+00,4.657407928321322998e+00,1.871959533617064686e+00,3.256266789780650761e+00
3.032799871766829192e-01,4.473325276005461149e+00,2.263037629175714827e+00,3.066737340568388426e+00,4.165432517225619691e+00,3.265316711012122397e+00
1.649009674256338265e+00,2.716924396677457221e+00,3.522621018309093355e+00,4.109865047078230305e+00,3.644083887470846328e+00,3.121078830085582734e+00
5.606867068107494134e+00,1.770543342808273302e+00,3.350007538559499398e+00,2.958769586316983613e+00,3.074084214745046673e+00,3.743065807855832094e+00
1.771951854722093378e+00,4.772148773078551010e+00,4.837834047564089524e+00,2.841574292322270878e+00,5.223122863077445999e+00,2.888977525551348347e+00
2.248687184678662909e+00,2.978694384209592094e+00,3.094858478437717331e+00,2.208375489534611269e+00,4.958533090020603495e+00,3.431019773953440932e-01
1.966494962629690590e+00,3.349476904613814199e+00,5.895117544563595047e+00,2.857750143590791048e+00,4.223987850455599435e+00,3.709561085027375693e+00
1.957646792175494310e+00,3.385613288949359312e+00,6.194388509328056180e+00,2.264402698024162053e+00,4.087775399962115586e+00,5.052618952002990937e+00
1.684583884995406011e+00,3.850837681245915523e+00,8.070594252286694470e+00,5.338837633516161141e+00,4.031826643537121058e+00,3.553332274457011053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079611309745680980e+00,3.677043667775822033e+00,5.744574146533475201e+00,3.387690253821399544e+00,5.091925450057932956e+00,4.513938309902473023e+00
2.118691990388179569e+00,3.733030828340393903e+00,4.990609007507710970e+00,3.907408369942654058e+00,2.532675637821682813e+00,3.826932332652507540e+00
3.194651924593784997e+00,1.472912457364682348e+00,4.175325393639790938e+00,2.947193663500859984e+00,3.435143547676486442e+00,5.690891301890227183e+00
3.113416081652867540e+00,3.834420912699549433e+00,4.444693167603862349e+00,2.202219027412821717e+00,2.161486088692790020e+00,5.243986876754875404e+00
3.182435411230017497e+00,1.962644320004874654e+00,5.572154240122254798e+00,2.527671545428057165e+00,4.947169386068306807e+00,4.343963874555629268e+00
2.257204007607140461e+00,2.653266106971090110e+00,5.268481280732403960e+00,3.641343980420179260e+00,3.262025868274398110e+00,5.548178065080008992e+00
2.081203591385355267e+00,3.530037233028289201e+00,7.333944670996290327e+00,2.449142055478406022e+00,4.187775435382668832e+00,5.829865045658625178e+00
3.130815791911971235e+00,5.961101562492297390e+00,5.618694778076337215e+00,4.793200122051264778e+00,2.399006135858681610e+00,3.932936028945375639e+00
3.744537399362596553e+00,3.431393590384767656e+00,4.729951403669097054e+00,1.805341877145657303e+00,2.331038273104311109e+00,3.908009969876188094e+00
1.570340316189502650e+00,1.643259075640291833e+00,2.569550678758793616e+00,1.861201026245936418e+00,4.946549911682963874e+00,5.686692222709906375e+00
3.241818180118639425e+00,2.759253367014367964e+00,3.934902738893980789e+00,1.434691042118497517e+00,4.123275839008847754e+00,3.609120887177099224e+00
2.497669715858594763e+00,1.613751562698213293e+00,3.327289255056775197e+00,6.191978549639109985e-02,5.852190469147106278e+00,3.286318569623604802e+00
2.292023780872802785e+00,2.473120955425152978e+00,4.933544510279178397e+00,1.126759807992510076e+00,3.056948267988685686e+00,4.081366202571325097e+00
3.147871203438484144e+00,3.462985252903130196e-01,3.674950886190316179e+00,1.257409039015047192e+00,4.110592443603600543e+00,5.404715436568442222e+00
3.107430842660372505e+00,7.400923427758940853e-01,4.196033690016576223e+00,2.168272879637405115e+00,3.682343725117975808e+00,6.574451063295118303e+00
2.283158188466985816e+00,2.223207160363394497e+00,1.905837594493307474e+00,3.572363597205452379e-01,4.039512644690164578e+00,4.077656550073059272e+00
8.513469221644012208e-01,4.592913568199012531e+00,1.755875507641143862e+00,1.766509305157581977e-01,2.037225739799028101e+00,6.062170753438964610e+00
1.777673115219913891e+00,7.236914784215309204e-01,5.741624986799486408e+00,1.108349331906575141e+00,4.774312135781730859e+00,3.108633086989120109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916274052868462974e-01,3.181738420176628335e+00,9.445519226198131335e+00,6.240376032778139681e+00,4.812798803972075490e+00,5.831109155553116707e+00
1.295897490901227300e+00,4.254276330927412531e+00,8.162906676626239033e+00,5.611241669265833565e+00,4.817041200137870405e+00,5.324015299828291248e+00
2.647097257857568220e+00,2.943906505888570280e+00,7.899692843257274610e+00,6.102725672262947043e+00,5.047834072537184191e+00,2.407966124321376356e+00
2.147684942974254607e+00,2.639280600818981970e+00,7.207995297891194753e+00,6.847793456962547154e+00,4.332566512374274481e+00,4.756037914514167575e+00
8.722109783582496778e-01,5.002200921436259051e+00,5.260023143211054020e+00,4.670815568656557559e+00,1.797365530448038928e+00,5.321870882338707531e+00
3.551057763415390589e-01,1.747074119870253961e+00,5.880652657159977537e+00,2.339332933201441644e+00,4.169746591676045888e+00,1.622489603021556537e+00
4.268947479562712921e+00,1.491315448735783145e+00,5.613930330107396394e+00,3.657215613877327964e+00,5.637133600221857499e+00,5.076033079687998217e+00
3.527824011988031749e+00,4.214211145729599650e+00,5.863709971114281494e+00,5.669338896242700265e+00,4.355093630746164735e+00,3.488382975342219972e+00
1.790083969729015845e+00,3.672308115037181686e+00,4.277293039090946714e+00,5.105927470000374058e+00,3.318734522545066845e+00,3.997866849896497321e+00
3.682367325938114444e+00,2.420340079788965149e+00,5.088127074200096800e+00,4.331386000033585759e+00,4.833598647387825409e+00,3.998407618929894269e+00
2.111537593388437273e-01,4.554562554957252374e+00,7.011722792876028620e+00,6.676995610847851204e+00,4.283442398998818845e+00,7.242416661583211734e+00
