VR1,VR2,VR3,VR4,VR5,VR6
9.700343671976696669e-04,3.443024646865147531e+00,6.696879839761538555e+00,4.526936986203914159e+00,4.286452000533066631e+00,3.525985678548640312e+00
1.491863219997853207e+00,4.150802433197394947e+00,6.153384113653584286e+00,3.254918620098000481e+00,3.519431139300250866e+00,4.953850674468637472e+00
2.838820094298719177e+00,5.320960573166018115e-01,5.058209142442423811e+00,3.247387020664667112e+00,3.209378867849523864e+00,5.801923374400947964e+00
3.772049652987366386e+00,4.573989021216131157e+00,3.058530240444836679e+00,3.808047916609941019e+00,2.418090261711954625e+00,3.720305297960339708e+00
1.061601517902626357e+00,3.473930878437899050e+00,4.056680857278912811e+00,4.123524227829236999e+00,2.128843790166660366e+00,1.487810734854877026e+00
2.353856812538198007e+00,2.525709025232025340e+00,2.701236252794824821e+00,5.279735661735331043e+00,2.993943153000019564e+00,2.162061703790091549e+00
3.469654874490323948e+00,3.697586215669730336e+00,4.357034795397659366e+00,5.236266210841755253e+00,3.104844865748457305e+00,3.767235164338934794e+00
2.825005111434471861e+00,4.701191399011646510e+00,5.616189305183933556e+00,3.096534846230492910e+00,3.750284592061998712e+00,3.769084766525690355e+00
4.060804436373243398e+00,1.519897891342779417e+00,4.733233247810948008e+00,3.709959009167994815e+00,4.530247620829682909e+00,7.314828078371540698e+00
3.153165281865477620e+00,5.321610347789434314e+00,5.316529689617676802e+00,4.893453092523925463e+00,3.741335816546528470e+00,3.440225827948834691e+00
3.483798633888148366e+00,6.105408712798365833e-01,3.579944452487525908e+00,3.767061068737943330e+00,4.357506391656210454e+00,4.162610423685235261e+00
3.280966196953594594e+00,3.537493069324994188e+00,3.762576611333536825e+00,6.063347144965943514e+00,2.023156865823113826e+00,2.291173493191866584e+00
2.713661625871570671e+00,1.408856070259580040e+00,4.022260219487791666e+00,4.708768482232696506e+00,3.262681745808884148e+00,3.018963510765639846e+00
3.175334156800918795e+00,3.190136945713728522e+00,7.433796351256578561e+00,2.631075097656988770e+00,2.273682352546626095e+00,3.914094760792564021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145532792512343523e+00,2.474182476546589626e+00,5.898364576692160632e+00,3.763809965907172206e+00,4.404032779749971205e+00,2.400509059632996767e+00
2.293865630106306508e+00,1.572551862621148322e+00,5.839860299542095845e+00,6.790209358507649284e+00,5.471536587595468681e+00,6.002118369450077928e+00
3.377433466030000275e+00,4.542714502194831638e+00,6.376347931291378224e+00,6.579264575805265025e+00,3.519664102595201793e+00,3.533832795822321682e+00
2.266687141804545114e+00,3.483003524368797788e+00,7.318925703966103313e+00,4.033676714377310013e+00,2.522875164028833606e+00,4.764148098057276570e+00
3.422925079177860930e+00,5.803963852815156699e+00,9.128186527600492539e+00,4.372027154748133526e+00,2.986573283415262292e+00,4.301109183572089378e+00
2.852783195838585417e+00,1.581276606150612718e+00,7.323611850901306397e+00,1.642770597362951612e+00,1.532830231314931346e+00,5.160663790327874700e+00
2.559209759184968291e+00,3.424038286539867748e+00,7.677231471703898080e+00,5.867091216403844456e+00,1.863330027810601308e+00,4.897634251795686566e+00
2.154949527566768275e+00,4.785189209236301977e+00,7.272118270285683472e+00,6.312889082122445927e+00,8.710355047506586068e-01,2.332663719406099290e+00
9.330723672891030329e-01,2.880141840815491960e+00,7.532265200781745662e+00,7.145960001033044406e+00,1.716250800214359273e+00,3.778661586448041732e+00
2.246957192651978907e+00,3.080092580363173571e+00,6.366448589728386231e+00,6.291503577651061718e+00,4.672725599168150445e+00,5.721752041704865732e+00
3.580050424310686985e+00,5.524597850714356717e+00,8.343994076973265450e+00,3.616945611591559029e+00,9.237313040733163838e-01,2.834495979346839611e+00
2.880281850500307606e+00,4.380392990323680458e-01,6.607667080390005054e+00,9.974086529579193616e-01,3.793831623335756298e+00,6.439706788065257648e+00
