VR1,VR2,VR3,VR4,VR5,VR6
1.039297864741626665e+00,2.668750413352450668e+00,3.776047456287616733e+00,5.100069200649970824e+00,3.442340470231440630e+00,5.252934704658192011e+00
1.390740861016379171e+00,3.128526420625384219e+00,5.423590382689750022e+00,2.956779350199300715e+00,3.283814973409572069e+00,4.282806817765460572e+00
1.056275281194024362e+00,1.583608070632406495e+00,2.607587588112943777e+00,3.685874245456848275e+00,2.794097495364963102e+00,3.924861340713489799e+00
1.494180310312637427e+00,3.578892467054185289e+00,5.025711309738333021e+00,5.345900791867711277e+00,3.251058543614912644e+00,6.173259929203558372e+00
2.510968651465713020e+00,4.707098761793177211e+00,4.200983721098591417e+00,4.757259786791501632e+00,3.128886666029040864e+00,4.371694790537148378e+00
3.803869352590699471e+00,2.021333135827463323e+00,5.412858347697626193e+00,2.102913631665224159e+00,2.687043012849963386e+00,4.070242050581648563e+00
2.724718210132031526e+00,5.997882130953382074e+00,4.700138881767262689e+00,5.794489285034487125e+00,4.025704572692313299e+00,4.897648531032448460e+00
3.057236858324333006e+00,3.857590955031603208e+00,5.161739097731362413e+00,4.036806024254671499e+00,2.445452930734065777e+00,1.381006069102593159e+00
2.890471585973451774e+00,3.551592183778039313e+00,3.918168271114087720e+00,5.242619523679572957e+00,2.021335476931962027e+00,2.532680746720560094e+00
5.325190433147157787e-01,3.920049314100483073e+00,3.218676447654882367e+00,6.903859245283769042e+00,2.315415566346878951e+00,1.266803742021656021e+00
7.762289716645036641e-01,3.045811083920082041e+00,4.771611476446564915e+00,2.833787094211281499e+00,3.228985839376202094e+00,2.110563828925410945e+00
1.132518337298257016e+00,4.444166214125266023e+00,5.150292586403887540e+00,6.645302355899833202e+00,4.561473349908559349e+00,2.484208636869791764e+00
1.685985860894298360e+00,2.127014676401080884e+00,7.080139239281111330e+00,3.659232184001395272e+00,3.249021763134921414e+00,4.536893713517297755e+00
1.351955568852902578e+00,3.153182046613816958e+00,5.501363796398433870e+00,2.992838072571892383e+00,2.625280110517585364e+00,5.396599576441228230e+00
1.675909217777026061e+00,2.340894707148853726e+00,5.333836008853791277e+00,4.383973699614501562e+00,4.147518223509383262e+00,5.894178394592440640e+00
2.815503705006014989e+00,1.481972068219165051e+00,3.248173254169772317e+00,2.627005203588971938e+00,4.471345735059450988e+00,4.977682522103505924e+00
2.654339488503142608e+00,1.298830735160560357e+00,3.978309247301430318e+00,3.997665257069900502e+00,2.658859341902565898e+00,3.898704034250429107e+00
2.688680732280081642e+00,2.831537593061870695e+00,3.932627671442969763e+00,3.848916150238474554e+00,4.707651457646322868e+00,5.508949270037555301e+00
2.585742822907159066e+00,4.487878224848731001e+00,5.007947837364235433e+00,4.667807244217643259e+00,4.273826966115027659e+00,3.858599234268121236e+00
2.432110537201461753e+00,1.239834604431304221e+00,4.371487410761529802e+00,3.147276522228233731e+00,2.039791957575064707e+00,5.251684128270657226e+00
1.950315182826908300e+00,3.182615133485964254e+00,5.297380944184448381e+00,3.000480225678678003e+00,2.118989980971249132e+00,5.035893077249614436e+00
4.145874692721370991e+00,9.379068058689301601e-01,6.998411177328225818e+00,2.874955068957949056e+00,2.034205630100877737e+00,5.330458594529305039e+00
3.625575282293512558e+00,2.082412302129349690e+00,6.334884113830217878e+00,4.022079052180104419e+00,7.041022251810731269e-01,6.399968775959136380e+00
3.826735697504795919e+00,2.595363114583527864e+00,5.362720454604080089e+00,1.223390076161249951e+00,3.206695482341473280e+00,2.634054740614191203e+00
6.490229406570098281e-01,2.858251994955041120e+00,5.488921457622274680e+00,4.275027250516425070e+00,1.924520863504626922e+00,3.390664446362920081e+00
1.852893698147714652e+00,2.791336934461854380e+00,4.234141692196490503e+00,2.548657580220094587e+00,1.990442872598391810e+00,2.470871628583658719e+00
1.746929522933072354e+00,3.590865677526564159e+00,6.260616419942651945e+00,2.334239692256810272e+00,2.023953117746576602e+00,3.980864944804245908e+00
5.130312822969361974e+00,3.191435550682312439e+00,5.519327271569934190e+00,5.576014130149413717e+00,4.452005465476617907e+00,3.628570118680214840e+00
4.866410811731645580e+00,5.789397921376831846e+00,6.401915929637228331e+00,7.304551127458934090e+00,2.160475784667276855e+00,4.477757064926643160e+00
2.431814845305415584e+00,4.230521632490221506e+00,6.623921231760522943e+00,4.266694184468472706e+00,3.286417161539100906e+00,1.955641401800192192e+00
5.299557279390789688e-01,3.380813326719848355e+00,6.838337335366929892e+00,5.117375502304398083e+00,2.098983462198705574e+00,2.664846290528876338e+00
2.401058713270604716e+00,5.589783229341740878e+00,7.702361883940737286e+00,4.026417132104279872e+00,3.615270735407417835e+00,3.362359044335845315e+00
5.735700306904059076e-01,4.650092635328956447e+00,6.887071485837727103e+00,2.401222688695936913e+00,9.703227187380405461e-01,1.348904543280698753e+00
7.105756025123770581e-01,2.123494181236067035e+00,5.860486732487363071e+00,2.826834727196414043e+00,3.953039146785878977e+00,1.503426011711169075e+00
2.973762288061714720e+00,2.504914223964393560e+00,5.897972942836410049e+00,4.037572048541376191e+00,3.293793678149667947e+00,2.222638045232763204e+00
2.040090814779111028e+00,1.988613554146895890e+00,1.891808054740140133e+00,5.239338300180613750e+00,2.656216151466910702e+00,3.522786086221081359e+00
1.482309857959717370e+00,2.770164740850221907e+00,4.268441505154425997e+00,4.282233811611949825e+00,3.146346275660082625e+00,3.271510124724763546e+00
3.697447058211142945e+00,3.947445511201854274e+00,4.894951740069872770e+00,2.531116292561280900e+00,1.954394967720136655e+00,4.361892108613981911e+00
2.567414201580064503e+00,2.006468156932636582e+00,6.021092163645259454e+00,1.642159253087146720e+00,1.347552419739112661e+00,5.652370774092721817e+00
8.460416132966688263e-01,9.963847718353751048e-01,4.943535934559499800e+00,3.619136308269100599e+00,2.335345454816744049e+00,5.128414771345439327e+00
3.127728560172892802e+00,5.548081840237220064e+00,5.993760511717705519e+00,5.097316462003428583e+00,1.943688298145007431e+00,4.741424331788901547e+00
4.459680127599993327e+00,1.782418253763750959e+00,5.758860005515998637e+00,5.336985448950418487e+00,5.138385234294101878e+00,3.032439047759615924e+00
5.018192869456260752e+00,1.934805913396456356e+00,2.712543391932555892e+00,5.140806436435372717e+00,3.616257662944493134e+00,3.742700575977670585e+00
6.183944931702834324e+00,2.928757565484338521e+00,4.759468099055644608e+00,5.851627369098642895e+00,3.964342045002974935e+00,2.983473837030272691e+00
4.347812952245408979e+00,8.981150616580295676e-01,4.059486767846984812e+00,5.088793626615595755e+00,2.181821973051278896e+00,3.299246639059099984e+00
3.256640766742646242e+00,3.178712608361904834e+00,7.317128747959628754e+00,6.223867967477431762e+00,3.121268888489796112e+00,5.592706114872229683e+00
2.618828443807285744e+00,2.565806606432177617e+00,3.985551933392813773e+00,4.367905647134344704e+00,2.102923255140463965e+00,5.411954953997891060e+00
3.114801152369403248e+00,2.307720198867818873e+00,4.622266736120058006e+00,5.071199675420459130e-01,4.035865475596408736e+00,5.415455087027902792e+00
1.126289208145250464e+00,4.138262507642203936e+00,6.492518095906785192e+00,2.568259060452144027e+00,5.696545026228596598e+00,5.612594187450806515e+00
2.999818385580205859e+00,3.100485469801571803e+00,4.320516759383791872e+00,4.128890440601180600e+00,3.615150518239897082e+00,5.103996192037980606e+00
1.683019861899867520e+00,3.518959451614688039e+00,3.916878402156629413e+00,3.845739457371664116e+00,5.861577238711051407e+00,4.828444484446535512e+00
1.445315682528471202e+00,3.456977388003295903e+00,4.410578313739833334e+00,5.219667173289858297e+00,4.311477459137800672e+00,4.758233361118078264e+00
7.307497997715741711e-01,3.138237764834889365e+00,3.203753873316523837e+00,4.524328522488940685e+00,2.992610604147403652e+00,4.424899510541994374e+00
2.611531778626834388e+00,4.816235189644274328e+00,6.890006203785890904e+00,2.440637622383563077e+00,8.839885845456905145e-01,4.664250206901107809e+00
5.215168446946680803e+00,1.441558558333384532e+00,4.576392289614600095e+00,1.599837423430515493e+00,2.365647692956425185e+00,3.198133312102578785e+00
3.015598465497598024e+00,3.674860687653534352e+00,3.960087435995605976e+00,4.568952806875183015e+00,1.936044428590575350e+00,3.510448593047568178e+00
1.924410654987850577e+00,3.616524208844677180e+00,4.428951232866487508e+00,1.944057728892800263e+00,2.158658128698602408e+00,4.576020561330278014e+00
1.171155003016900897e+00,3.139747611009884309e+00,4.598460709074554842e+00,3.844611311334862336e+00,3.122103102455367818e+00,4.047958456784435555e+00
2.059059159413157758e+00,2.845433839780795449e+00,3.308073531728673800e+00,2.080515503939119881e+00,2.153650888350128412e+00,4.263309080360529357e+00
1.555165284646275126e+00,3.918895539298373087e+00,5.379526737351743471e+00,3.712194725447588883e+00,8.862010551039070094e-01,3.176219524438686381e+00
1.299414407222236889e-01,3.594539834249077082e+00,3.643098061784519892e+00,3.855817167060886064e+00,3.509713321024918731e+00,3.437948672903756275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905666967031829362e+00,1.006117075184685294e+00,3.725549779265902028e+00,3.499677287786614688e+00,2.906267764758269756e+00,5.260910691762056501e+00
1.093459376147694506e+00,4.643231138411382020e+00,4.476619879726605689e+00,4.879487144838760670e+00,3.212970611708502400e+00,5.039809810586519667e+00
1.319509223951331300e+00,4.351839709362172570e+00,8.994419240925090264e+00,2.054465452140461057e+00,9.917069334137269543e-01,4.814789918909536226e+00
2.500876060084451957e+00,2.122850225429991244e+00,6.488876039001871376e+00,8.437553468659864109e-01,9.070365952853425284e-01,5.399895640311541456e+00
8.595460763315818653e-01,4.784533728217297721e+00,6.858505700478903400e+00,3.418922875873818157e+00,1.786997976669521648e+00,3.702643983523849158e+00
1.005339842873195444e+00,4.837910635759111955e+00,6.505126310337577600e+00,6.847406373262605150e+00,3.174235163294386375e+00,3.223415975736520611e+00
1.515127299333420829e-01,2.166941020854106448e+00,4.573832673969099538e+00,3.436836255679468266e+00,2.606256149263467936e+00,2.639602534637709663e+00
2.306257918648046079e+00,2.813055843691675939e+00,3.593926715595534560e+00,5.266391980060958211e+00,2.292375460591587366e+00,4.678847516225937753e+00
1.963399687194887999e+00,1.807389169222245684e+00,5.784131704369001703e+00,2.448949827546671010e+00,3.433594255296520181e+00,4.976204448090484789e+00
1.138686928590305625e+00,3.020208369583984087e+00,2.946434592801646435e+00,5.425479736779209361e+00,3.833769680275796343e+00,4.282021728731415955e+00
1.161292868618994500e+00,1.201935324240313463e+00,5.925150168035789200e+00,2.687735473112458084e+00,3.451854502596725993e+00,5.836334159947206501e+00
1.703186104754556229e+00,1.241143442491887239e+00,3.615706272771347152e+00,1.383983464061593338e+00,1.873914195518052495e+00,5.919891359983116885e+00
5.624798921518779693e+00,1.893133613777828961e+00,4.398572962470363557e+00,2.631042168281997995e+00,3.712727312059424190e+00,6.329168323584933198e+00
5.216926211027002047e+00,4.598101161254048996e-01,1.479541199966195819e+00,1.865874862721589089e+00,4.442256474226655705e+00,4.751060878407617594e+00
4.957739702857034914e+00,2.371675004237928430e+00,5.840609612044140420e+00,5.046546416696746640e+00,4.546684247291813641e+00,5.202238145163523342e+00
