VR1,VR2,VR3,VR4,VR5,VR6
3.027831295187388250e+00,2.814481108803275067e+00,6.410795125824678919e+00,3.772524994467520543e+00,3.471769797128042345e+00,2.950683447299890627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880096874255445361e+00,3.871650257031653997e+00,3.541528964608076979e+00,1.457503040277923212e+00,4.777914440684208230e+00,1.991971209757362526e+00
1.365773883417254586e+00,3.942480683359542493e+00,5.852455036453643622e+00,3.612661896179443222e+00,3.854971705761844003e+00,9.652832761489116287e-01
4.081714908618673476e+00,4.954763731947277705e+00,4.319477599109288413e+00,1.975466087121883429e+00,4.185810180221625210e-01,9.787602130209904772e-01
5.176146679162586750e+00,6.323401587153360204e+00,5.736770403247803074e+00,4.761172494750683271e+00,1.669353334525546018e+00,2.315690834121922670e+00
4.179714337763928533e+00,4.435186529054905513e+00,3.530672937647758580e+00,5.344958713634754943e+00,3.262284347266483309e+00,4.779811334086208063e+00
2.787334652496543441e+00,6.688421373802473369e+00,5.617198872621900207e+00,5.274554255651164425e+00,9.089065634313153730e-01,4.324656235363933732e+00
5.952259861553711673e+00,5.039809881796237789e+00,4.880188936720511350e+00,7.255386734683328953e+00,2.538261514457998747e+00,3.175644988709266592e+00
5.233552476715738422e+00,2.350669357902866352e+00,3.843561238375187816e+00,7.389313206609489981e+00,2.701253582837009670e+00,3.991420823190350742e+00
3.506518237421642148e+00,4.504262607818828812e+00,5.229283446288156334e+00,5.399351023824088713e+00,2.175701194295927010e+00,7.619108957281675032e-01
3.408360737276776131e+00,2.101907759964431577e+00,5.705490781761746177e+00,4.821719653411646433e+00,3.259536187790617490e+00,2.706938154186596890e+00
2.506872823597470212e+00,1.181689458302548346e-02,5.228977419875867838e+00,4.080666980528611099e+00,4.295026072730289357e+00,4.547726012376870131e+00
2.091402758930854588e+00,3.026519170481495991e+00,5.841504692083479888e+00,1.901744382146560941e+00,4.279740279881966813e+00,4.767123117845071256e+00
3.689704474547096158e+00,4.696973863928656456e+00,4.273678919134674459e+00,3.742819103268116621e+00,6.758291356402810202e-01,5.334051256931314988e+00
1.588975987009155100e+00,2.343881210489643596e+00,4.177851812256291986e+00,6.615155360535006857e+00,3.432082847045088148e+00,3.936573907205488609e+00
1.372286089241653517e+00,1.985081563028922691e+00,5.777969167137407602e+00,7.060398911347290252e+00,3.671909614854897530e+00,6.225529046607813477e+00
4.352278110542242118e+00,3.218872410648929261e+00,4.807503822810047289e+00,5.332294995962678641e+00,3.877562830198601151e+00,5.241435935285577941e+00
5.059283991016965132e+00,2.156548891966052039e+00,4.930318005651984414e+00,3.880605700806079472e+00,4.212593252799829102e+00,3.689143478854801650e+00
1.878385122463383627e+00,3.954771303421753537e+00,3.568623072405967989e+00,3.109031168644040832e+00,2.807189480089876454e+00,4.905378818723836964e+00
1.871871278040221576e+00,3.383027332843351331e+00,4.676871618854447021e+00,4.011205032111303304e+00,2.903795597275963924e+00,6.259851433946313826e+00
1.933970789180599947e+00,3.471722784375391946e+00,5.957257834964687859e+00,3.635950070453428662e+00,5.654121536923577551e+00,4.803043970602417723e+00
1.289169884447447290e+00,7.375612459204345939e-01,3.559229716033700086e+00,7.349919458356099611e+00,4.823158432181560151e+00,4.373988941157906041e+00
2.261389517898269474e+00,3.481788613121323372e+00,3.780152747059056129e+00,3.440034342054687055e+00,4.343986270591230436e+00,4.207004903956049091e+00
1.894043517726198278e+00,3.204188669913999199e+00,5.673422199236402008e+00,4.338317141505263486e+00,1.910341706262315364e+00,2.788493689505552986e+00
1.962142301225648477e+00,4.421197943693050192e+00,5.627899740758747882e+00,2.738667056419087587e+00,4.267196321988539154e+00,2.378181028917682571e+00
2.733485836708458017e+00,3.206521874451083942e+00,5.042156775379768696e+00,6.445107661123826048e+00,1.956937745516749594e+00,2.072039785191537309e+00
4.251261703736272324e+00,2.107054826914048107e+00,3.749613630111439555e+00,5.270495548628947979e+00,2.771894481307885627e+00,2.408302626052962303e+00
3.094315874132554267e+00,7.348629027338700048e-01,3.446747246656165053e+00,3.685533266838286970e+00,2.932535850514121023e+00,3.375529985580785652e+00
1.877454210668351386e+00,4.291854854358575722e+00,4.837594834888611750e+00,2.481566299539196052e+00,1.514207294838246565e+00,2.743461625154021366e+00
2.402111510932212646e+00,4.206640810490398508e+00,3.764390306216570448e+00,4.341262661097119668e+00,2.680495993114906383e+00,1.973939490429834631e+00
2.988898575270544811e+00,4.626229407372680846e+00,6.130019521502822144e+00,2.409897645903785079e+00,1.893368727360739134e+00,2.108505844134645812e+00
1.478856812747166183e+00,5.464918988679750456e+00,2.793077532492339365e+00,3.956165976114706773e+00,1.430913712460171183e+00,3.769812368245597511e+00
3.000124041891091942e+00,4.164819007217381852e+00,5.866107607502857313e+00,3.693504013666191632e+00,4.033222185971494511e+00,3.152654901955173727e+00
3.469391228740446032e-01,4.359105992022128895e+00,5.185464991561580028e+00,3.785482998356849649e+00,3.633764581671459215e+00,3.302539627987211013e+00
2.823774049311904566e+00,3.097889233176151613e+00,6.468667962123553217e+00,5.481207033416739094e+00,2.757540434551015718e+00,2.454183624882455561e+00
4.726579305451055646e+00,2.490810970646647693e+00,6.127521531461896487e+00,2.688960046860183972e+00,5.269761328068986117e+00,2.559536206863229246e+00
4.383828294993016073e+00,3.212463986058276433e+00,4.818944613609957628e+00,4.498879429656653883e+00,2.818327149053397207e+00,6.298610492078230649e+00
2.032217294156485998e+00,2.450333486222780799e+00,1.214425081598724532e+00,4.383523563995158412e+00,1.097210227871653121e+00,7.748372785961775477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606475615269091772e+00,4.535009834798929163e+00,7.771861600715513241e+00,2.852831381025659141e+00,6.112738770641010788e+00,1.963264716215607830e+00
4.238571413317377967e+00,4.117063166891584913e+00,5.580680518621739417e+00,1.153713113734250229e+00,2.767721190394842434e+00,3.110112704688292151e+00
4.169092850335434974e+00,6.211217155088750275e+00,3.211411781585986169e+00,2.122890190603943683e+00,4.102318285742931891e-01,4.855518712252992586e+00
