VR1,VR2,VR3,VR4,VR5,VR6
3.814045296176948430e+00,3.645155974902606122e+00,4.800125912490853075e+00,2.195969671115382216e+00,3.206794999526971779e+00,4.455510116040030333e+00
2.385779649219823995e+00,2.200116192699670403e+00,7.928443743561469859e+00,2.702380486488354272e+00,2.178630633054670085e+00,3.744065711808435282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438042843418918082e+00,1.615228992922928430e+00,6.479765252099232598e+00,3.975741302369002472e+00,4.603735004375068662e+00,5.470249300048790175e+00
2.434590635566152628e+00,2.513682103162781178e+00,7.388590094424282384e+00,2.420841835171986034e+00,4.754219694649126637e+00,6.522412436068978359e+00
2.703077902325822901e+00,2.407313531834751608e-01,3.721182720489732532e+00,1.394249267649558366e+00,3.968355240236101089e+00,6.057757430758027084e+00
4.525839943772387741e+00,1.880917269856186014e+00,4.286711352018600429e+00,1.631023727817029645e+00,2.587779553373407815e+00,5.024108555759496220e+00
4.482266262749215358e+00,1.695726031501534781e+00,8.396660968007147119e+00,3.366592348703441928e+00,4.783322431817894405e+00,5.510943387260676118e+00
4.471064757687786440e+00,7.977949270365298773e-01,8.342889913833523963e+00,3.393079308474481692e+00,3.890178521119754596e+00,5.979373939683433115e+00
2.124113804028446406e+00,3.448256705133459832e+00,5.705392081657975289e+00,2.488749112103111560e+00,2.797587913737374699e+00,5.321066010205544927e+00
1.956099599509518949e+00,4.437813314018333344e+00,5.228801562402476399e+00,3.254938344667237970e+00,3.755626227642944848e+00,5.250680847507522842e+00
1.561514003968534237e+00,4.569591912694900060e+00,3.756920673440313330e+00,1.857951728481347153e+00,4.518718237247175473e+00,5.862192365852084031e+00
2.392502052998582318e+00,3.746880104904102726e+00,3.648235692721241819e+00,3.271922546844957314e+00,2.390406302525216464e+00,6.019812323662749876e+00
2.986028171348114935e+00,4.854858409289708909e+00,3.154907161157063822e+00,3.210871205509286952e+00,6.569466165436321781e-01,4.000765677886399807e+00
4.344816589588265998e+00,5.561489039836488679e+00,5.601706388718829643e+00,4.643310576385295541e+00,2.949540961912588521e+00,3.465955561719019418e+00
4.407392768522406357e+00,5.418408093760986866e+00,4.154513577697037441e+00,6.200733247080282062e+00,1.898158524835201089e+00,3.906062648108064028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292490257769219220e+00,5.410124311772745997e+00,1.523595636995918490e+00,5.635773196100842597e+00,1.872200161305767496e+00,6.648112749912868047e+00
4.593865227548030727e-01,2.932947241757640988e+00,6.506700614800553062e+00,5.380762761967861962e+00,4.220910789023422538e+00,4.046562774492421966e+00
1.157745665298396176e+00,3.139823390538916570e+00,4.085875789039571160e+00,5.332418854737672298e+00,1.350387275726632863e+00,5.658361428020958428e+00
8.739757938849979091e-01,2.216858055421317086e+00,2.954917730148375110e+00,6.738699615168512125e+00,1.010470538092806070e+00,4.708375595280422488e+00
1.101343316182960219e+00,5.474893124490602503e+00,1.051708909383350488e+00,6.589429576636213426e+00,8.521989983512243683e-01,5.023548749127197510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243285110086823408e+00,2.247679108304426521e+00,3.021849563492819524e+00,6.656186784770329545e+00,3.834679459244047628e+00,5.230596113647637324e+00
1.996046267068746438e+00,8.085830558424009773e-01,5.515152205267747298e+00,5.504599894005968608e+00,3.041906991898089885e+00,6.622142728763073194e+00
4.826431359012859357e-01,2.866695373817267356e+00,5.993251825631493723e+00,5.904285173143597021e+00,4.272387536602256120e+00,7.519668276090494707e+00
1.559779757657621335e+00,2.558041088065702073e+00,6.286717304685723207e+00,5.583034151466039319e+00,5.641687028609611687e+00,6.921767229618637884e+00
3.038179506016989606e+00,2.497799686657538043e+00,3.892122771330072784e+00,5.413842062138471078e+00,3.173380922589689845e+00,5.381017634885576939e+00
3.720116683241376343e+00,2.739785107034331091e+00,3.483718508564813909e+00,2.997071879403441663e+00,1.979524634734821431e+00,1.791370464767971349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573594880816197694e-01,2.717662592105059005e+00,5.997088447992251936e+00,5.587134921773067475e+00,2.698958972588473060e+00,4.605309585867133571e+00
1.866261523302013892e+00,4.509362601218027677e+00,4.615071320362250873e+00,3.895446170150291820e+00,2.521871162196438476e+00,4.330886973802220652e+00
2.156961684958320635e+00,4.473971144109905040e+00,4.203021665838496013e+00,5.353651732955734488e+00,4.399503258394787508e+00,3.964817379921483198e+00
2.745728718750107156e+00,4.707580514769602154e+00,1.294958899096691152e+00,3.914797940698223844e+00,2.484059505347449015e+00,3.420054433516797054e+00
3.846318884615392175e+00,2.759878497282260756e+00,6.248228095310046193e+00,4.064276129030827356e+00,4.348181496150561820e+00,3.183188011038947884e+00
2.747802183705795098e+00,1.763216297010812728e+00,5.536408402391822747e+00,4.548237486346822678e+00,2.883750133835541796e+00,2.015757691111981664e+00
1.114343654898436453e+00,3.007101574988213954e+00,5.506210920341730208e+00,3.661299884653369308e+00,4.151259648681914882e+00,1.380244432305719027e+00
2.912701142765502738e+00,4.108099515684421554e+00,6.179264324260932639e+00,3.916486445780944958e+00,2.773644836238597922e+00,9.178011812427753213e-01
2.724604571878764148e+00,3.248175095725223560e+00,3.875729863947088294e+00,4.043539005933438624e+00,1.851507993935599616e+00,3.931889616695785072e+00
1.990781102303893491e+00,1.992729451516194406e+00,3.998184802020142037e+00,5.659041864718068915e+00,4.427378665148772541e+00,3.308391496681490906e+00
4.113216213540129118e+00,4.010381886801230422e+00,5.621996164348659342e+00,3.074683860860400575e+00,4.651226623407187510e-01,9.878065731635627955e-01
1.207532812821042301e+00,5.352870852405412272e+00,3.408644674303117128e+00,3.010464610581231160e+00,1.118264268656710136e+00,2.623321674154420968e+00
2.236520685502865646e+00,3.512235250026606082e+00,3.722653412388125194e+00,2.803511486107383099e+00,3.424400212483071471e+00,9.723899392861055091e-01
2.781540370524775874e+00,2.506169943867226024e+00,4.482194685556867952e+00,2.410877619693557072e+00,2.484568597972162340e+00,2.011489857488033994e+00
3.757800430781148560e+00,1.712576892488538061e+00,4.711087494049265523e+00,4.615966212900969090e+00,3.016870632174514455e+00,3.105558621539144415e+00
2.540801435306338618e+00,1.227375999694619191e+00,6.435394020705667018e+00,4.029999645896144678e+00,3.970304873441792726e+00,4.960981034972652637e+00
3.161295799166641274e-01,3.108950144409351246e+00,3.835490363712054318e+00,5.081906594515610109e+00,2.989189250880140314e+00,5.536063079797587605e+00
2.159739643471881632e+00,3.138625391665684994e+00,3.200101137122326023e+00,6.211562949816494594e+00,2.498360974845785787e+00,4.045151580036765893e+00
9.614741796503438742e-01,5.292586509743505196e+00,3.875840379296076943e+00,3.834858606534718550e+00,3.079450542618876963e+00,3.717245756592715722e+00
