VR1,VR2,VR3,VR4,VR5,VR6
1.925899576674419578e+00,2.558477538194950718e+00,7.519112877128995009e+00,3.928768646908102902e+00,4.601792484992246912e+00,4.266777892775288628e+00
3.093731522506986131e+00,5.476796864387099006e-01,4.791231777878478759e+00,2.962783597178275663e+00,1.744021232081273354e+00,4.392950904945843504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556323118810828632e+00,1.209853067820363171e+00,5.824175768352441551e+00,4.018977844655017506e+00,6.626821267344078059e+00,6.846280289778446715e+00
2.179428335832128916e+00,1.222117734060546912e+00,5.398271012196415697e+00,5.227101692603683070e+00,2.557202691317164600e+00,5.001053155666461691e+00
6.641047358922813615e-02,4.288454921695326050e+00,6.917702017900821509e+00,3.082794430743223568e+00,4.174679069096354667e+00,4.927623862079159700e+00
2.420930630366047165e+00,2.782971110280255012e+00,6.823558972085731256e+00,2.870475688100832201e+00,5.778779295558894802e+00,1.362668595728603105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948984072200191875e-02,1.529636865622646669e+00,4.072307957230061781e+00,5.226772019270605085e+00,3.109707529421415373e+00,1.694929897067469327e+00
2.543457468623758544e+00,3.558625143907658384e+00,3.377746774011968434e+00,3.594559874223262952e+00,8.519525370770106854e-01,2.155438002269301379e+00
5.285482309211625207e+00,4.814366033018737667e+00,3.576442021165409990e+00,7.612418925278556792e-01,5.801240148930397744e-01,9.512608661087336159e-01
4.044820519349006105e+00,1.594065750463357078e+00,6.086871008393075044e+00,4.638562117692790032e+00,4.366181681721168495e+00,1.764167166641941176e+00
3.163076976598332202e+00,8.505178156035855253e-01,4.591840604682458249e+00,3.669418699106155923e+00,2.041893848817718293e+00,1.895315718607351485e+00
2.295086542216136394e+00,4.746659251632596721e-01,4.093283933331733238e+00,5.689269240475108624e+00,4.010932776150749390e+00,5.244951945810046645e+00
