VR1,VR2,VR3,VR4,VR5,VR6
2.033693345556168097e+00,4.789641514627643204e+00,7.153743093635268835e+00,3.053740376659527023e+00,3.264902190752193789e+00,3.744113987358582030e+00
1.243379696519681277e+00,4.764639462933681457e+00,6.181087561426097388e+00,3.580791203735692818e+00,3.394326421501091762e+00,6.476299425394792308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401867674460368640e+00,4.908182408077379932e+00,5.360969999871253222e+00,3.843339309096080125e+00,2.777091767404862743e+00,5.189528468283842066e+00
2.516520905106269801e+00,2.479918835738033067e+00,6.962187172901888488e+00,1.991157625495268313e+00,2.397198804375615389e+00,4.369959880406450559e+00
3.399899012319744340e+00,4.290963262502161868e+00,3.450302851501634294e+00,5.234598235756424245e+00,3.198219160593465560e+00,3.612653383441711163e+00
4.409476895505976657e+00,4.901017236121367304e+00,4.747205481812577510e+00,4.635763148712102932e+00,2.884314524721811157e+00,2.603338246739679729e+00
2.461821214969673655e+00,4.776295427805855809e+00,5.015354019002844055e+00,5.729123404487809879e+00,2.223339721309536721e+00,6.181166505733370897e-01
4.255645371936645383e+00,3.794297466681626041e+00,4.809467837935859968e+00,6.554923982510883818e+00,1.116895033939581339e+00,2.159320006643046241e-01
2.304687202805929314e+00,2.713732754775130651e+00,4.087093473849432002e+00,4.941526420430307098e+00,5.512295920609497912e+00,4.561537822421040111e-01
9.783969067396602881e-01,1.974254177342260386e+00,2.602888594137381162e+00,5.712839248984806773e+00,4.114461025092017721e+00,1.677171529909273762e+00
2.875017690548883120e+00,3.940110058592546594e+00,5.978926691966239382e+00,4.951561011789501698e+00,2.619468088920376303e+00,1.805110817289176772e+00
1.410475020281298342e+00,3.188906199913974504e+00,5.436633299428251576e+00,1.274581686965101657e+00,2.440645331432563570e+00,1.821070013045156699e+00
1.769973186591013992e-01,3.887999663809588835e+00,6.428845966104938192e+00,4.631587998694944197e+00,1.788358175517694937e+00,2.097820753581248088e+00
1.198455578670394317e-01,4.356537177382204362e+00,6.351988732915599734e+00,2.958964987859038942e+00,2.165621191218785491e+00,5.441979329844260249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
