VR1,VR2,VR3,VR4,VR5,VR6
2.889984997129671385e+00,2.682260757134895535e+00,4.979507128024972751e+00,4.401436701877070590e+00,3.824565587113340825e+00,3.203009068654786518e+00
3.569672047693035921e+00,2.729474852731470502e+00,5.197813722637214084e+00,3.837318195003391441e+00,5.298873549706808461e+00,2.717664388414281706e+00
2.938899571707816349e+00,5.237141528089654940e+00,4.300447723511283016e+00,3.451827720236812169e+00,5.735436976247971330e+00,1.690606766032867192e+00
3.267101094721026389e+00,4.779039214648021172e+00,4.673851311250936114e+00,9.203463552259689706e-01,3.653686260888034276e+00,1.021755048057386706e+00
3.853682494682159287e+00,2.763735539157942789e+00,3.908390870420253904e+00,4.392242178275254538e+00,1.560017993436427552e+00,4.475892987683792512e+00
3.758816586383375125e+00,1.320574471558139118e+00,4.213643417269136826e+00,6.665785125974206693e+00,8.801054261276362034e-01,5.021969995786244922e+00
4.625645254120375860e+00,1.205388998066673434e+00,1.272703199395280205e+00,6.763974004850437538e+00,2.466506797118411143e+00,4.839624526180410946e+00
3.382255646590202502e+00,3.561284880129204300e+00,5.696586338287854545e+00,4.100413761407955882e+00,3.531839844752842072e+00,5.225871527207952560e+00
2.679380823275603785e+00,3.425587233511957930e+00,4.953788479601370476e+00,4.097173424114957996e+00,5.604994424051364277e+00,5.188619166358263257e+00
1.964986783986559793e-01,5.045432594283613348e+00,3.940351555526157679e+00,1.819203759648579055e+00,3.313145018934674724e+00,3.379616763279260194e+00
4.940247983897445572e-01,4.324704574546647251e+00,6.787508336289043598e+00,3.752426390944222145e+00,4.276302844671289627e+00,3.869107841942325710e+00
4.333656366962396866e+00,2.403196887341380261e+00,4.107119892698426256e+00,2.773411685430668960e+00,5.364481565882551095e+00,3.844860239349991105e+00
2.253203530292134271e+00,1.478534323519654858e+00,4.623418034533184340e+00,2.252822471328429277e+00,1.490898141165166280e+00,2.440504416866558834e+00
3.845372179243286670e+00,5.012060750854219648e+00,7.071044126063885216e+00,4.269649694130585260e+00,2.441527466423272674e+00,5.614163804491377086e+00
8.669503650578365139e-01,3.107132080244571437e+00,4.296725690687183352e+00,5.577341742285479853e+00,1.480422416319452150e+00,6.045967162064796341e+00
2.872943336007198756e+00,2.063196247783157133e+00,5.587702052042045509e+00,4.703248408725968943e+00,2.863400685613673335e+00,4.368938167988698495e+00
4.006640999530502789e+00,4.082205078729730374e+00,5.011440000773207615e+00,3.866659155162460948e+00,2.127465439655728652e+00,5.421598217920438501e+00
1.197281677048946946e-01,3.512422533444170547e+00,4.397569371527267457e+00,6.434027594498006764e+00,2.360590208358896103e+00,6.626377022790844507e+00
1.920262732384140358e+00,4.356307579819579168e+00,7.093249378884557643e+00,3.363249199566979541e+00,2.562677397656837108e+00,4.964731243780278191e+00
2.374951276789415644e+00,2.866782062488283600e+00,1.139621218057730090e+00,6.546560940489959179e+00,3.814733823975017479e+00,4.653754280872269611e+00
1.525152099733243727e+00,3.686680091376652868e+00,5.074553439411005229e+00,5.897678443516285007e+00,2.254480282575871630e+00,1.806823164179718333e+00
2.477962033931653707e+00,4.663574344263873073e+00,4.725975334076645495e+00,5.704961391222823863e+00,2.103962195649199174e+00,2.056276844029600870e+00
2.472413316538560224e+00,4.824646296697423509e+00,5.039807338025959815e+00,6.606275628323812654e+00,3.294702134456308773e+00,4.232654998166967886e+00
1.277426709700573371e+00,3.380061085293007306e+00,3.069352397792408205e+00,1.964432842059147255e+00,4.117375165169997686e+00,7.176722516504088212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810113796609953640e+00,2.707301600671220498e+00,4.277924626645712713e+00,3.576763832033090118e+00,5.087562019813947067e+00,1.421231025258151703e-03
5.447310051559259847e+00,2.195729673725547393e+00,5.408511555117574865e+00,2.288173300401207921e+00,6.766985259283226917e-01,9.840110624673785722e-01
2.675807249196675563e+00,1.796260460974822948e+00,2.610511383504173111e+00,5.859610931401549649e+00,3.607943080846751194e+00,3.661504191091159655e+00
1.938549692310114869e+00,3.427042886083366380e+00,3.397390631109875603e+00,4.842386749607674012e+00,3.323091707263591044e+00,4.922939340388397866e+00
1.428235510500998284e+00,4.454329474046740955e+00,5.559494729521556877e+00,4.183251818628079377e+00,6.201796458831926095e+00,5.117700551525007135e+00
1.483974100916030325e+00,2.981684977706741346e+00,7.074699491827283637e+00,2.558329497445427592e+00,3.622021075323866857e+00,4.554944060802357697e+00
1.018802628274127153e+00,1.418681684145747912e+00,4.561359421150039672e+00,2.474708429898240691e+00,2.910923606667513930e+00,4.888690836390513716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885392136768237581e-01,1.827834708626422167e+00,5.880193053602749131e+00,2.691110585812579004e+00,3.114824067255592688e+00,4.863041709763932907e+00
2.204953941289387931e+00,2.366019920421844169e+00,5.220417867043851246e+00,3.288180372242016869e+00,3.538380006455275062e+00,6.067424223113851767e+00
4.477215402277347600e+00,5.499262736217951364e-01,2.580743757351944723e+00,3.647452972676770155e+00,3.528468331693226823e+00,5.395443640122078222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
