VR1,VR2,VR3,VR4,VR5,VR6
1.000603738426975919e+00,3.626471164920012313e+00,4.924642691429083285e+00,6.716548993790162569e+00,4.240908408127378237e+00,4.599961976964199728e+00
2.335281343304181245e+00,4.811980853736901764e+00,7.875807363147511175e+00,6.571457576011566104e+00,3.114675499491440736e+00,4.667337677447056521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579595649968671189e+00,1.975978101439077594e+00,4.810468405103792477e+00,4.774817247729294500e+00,4.987684052256850187e+00,2.564924229672005396e+00
2.104250567051926701e+00,6.105323841062704204e+00,9.027311970647655670e+00,2.215982960867056040e+00,3.771479951157723498e+00,2.305633504728423766e+00
1.655979503035699407e+00,3.581389684716805188e+00,5.581750301156078287e+00,2.213133468477467058e+00,4.127348531634115858e+00,3.037102658744284867e+00
3.033426096692289242e+00,1.327871309977995740e+00,5.197769398643086625e+00,3.478655506486168392e+00,3.340735209266906480e+00,3.967700658089991173e+00
1.767513887316238819e+00,1.972898771403770679e+00,5.654879409727210593e+00,3.088569403081336873e+00,3.453118219628436680e+00,2.397200755740735545e+00
1.572063043513410197e+00,1.684018843067041971e+00,4.996472922324799448e+00,5.288239209476790492e+00,3.804512123147359759e+00,5.051288770224328317e+00
2.625248598158447244e+00,2.496819374451806794e+00,6.083937761193972449e+00,5.004496404130446940e+00,4.676987691440705142e+00,6.921301934377641629e+00
2.124577670878917690e+00,1.585774269754832710e+00,6.869936199206584604e+00,4.338866184088869815e+00,2.816158893454641987e+00,6.434514669805489362e+00
3.109474558648197551e-01,2.545180474560083006e+00,4.711423289522596036e+00,4.786805635886344668e+00,2.351126516545240186e+00,5.822902794363299606e+00
2.522772710300347221e+00,2.228780892302564709e+00,4.627373516971757361e+00,5.279770818656264630e+00,2.698308554551206218e+00,3.589052408401664174e+00
3.317285876290974045e+00,3.290960947201433839e+00,3.844405371245509073e+00,5.596674496828400791e+00,2.160361054347361254e+00,5.000296112740563181e+00
2.635846391028182634e+00,3.145913934986754867e+00,5.005589219806582335e+00,5.184868767347576402e+00,1.143166577706524745e+00,5.531127879008060688e+00
2.862096937956692067e+00,2.732068478874150053e+00,2.181089821051545030e-01,5.395947374092244786e+00,2.276464126521895448e+00,3.375440311172029251e+00
3.692663959005734853e+00,5.579640800563977265e+00,7.383544178745723663e+00,4.611636365120987513e+00,4.212321694931384641e+00,4.283300923922483072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210714261416180104e+00,1.451365810175063054e+00,3.653464364789005714e+00,6.817303484590047091e+00,1.207752553281310259e+00,7.077066589825813381e+00
2.227956926149133654e+00,2.704697874005129066e+00,3.443822573095326689e+00,8.396192078898700117e+00,2.704502109240539021e+00,8.461324751779924824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968206433900264507e+00,3.795371312242483697e-01,4.444116400699950731e+00,4.021891213737700532e+00,3.129068587474521657e+00,5.042063202697830704e+00
2.443135971683684016e+00,3.483935564303499710e-01,4.717401027297668747e+00,7.127559197989967288e+00,5.547182998077772709e+00,7.141528697596561059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956877531909125167e+00,1.829431032923560574e+00,3.366215713228636552e+00,6.089639512462813542e+00,2.816453484542131402e+00,7.652220754853655826e+00
1.404483303908674152e+00,1.569201667522732713e+00,4.199868182127152849e+00,6.035091872758336251e+00,4.169097458194099382e+00,4.855159248393625226e+00
2.440829982210277915e+00,5.080590106112155446e+00,5.524397432407692321e+00,6.109984464159075479e+00,3.249148327184362195e+00,6.626626548444374265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260887781899727500e-02,3.828381567379806505e+00,4.013295159679421076e+00,2.746738369397760948e+00,2.989663347705503238e+00,1.187585238565420198e+00
5.587409370817448817e+00,3.607710651663250001e+00,5.248344278184962519e+00,1.827252989260982563e+00,1.779580431704765209e+00,3.079237553398002980e+00
4.478169354841492478e+00,3.332682902681037174e+00,3.841155383025562031e+00,1.897503972267603700e+00,1.905864670131609095e+00,4.151510062502787868e+00
3.737852429588762959e+00,2.954799538105723045e+00,5.884428722798030975e+00,2.248954307468598479e+00,4.881781284221355044e+00,3.066902326265847023e+00
4.993172204439233042e+00,3.607354229389119205e+00,2.899557482124345498e+00,3.127690666476634185e+00,2.132031762215243376e+00,5.595903586804305441e+00
2.035874941793679227e+00,5.090989245545498143e+00,7.248806107715945579e+00,3.679727526243572910e+00,3.591436541473302047e+00,6.282379356042484986e+00
8.216123188107178343e-01,2.738235232731085489e+00,3.357729036749685481e+00,6.469826413703891888e+00,2.867223239967944703e+00,5.373076755949995231e+00
2.089548181949189232e+00,3.675611793094953228e+00,5.832212269711388508e+00,6.089274901490103531e+00,3.608148672157091230e+00,3.904117211520132358e+00
6.076798876452644826e-01,2.008707446657737705e+00,3.912517159682421308e+00,6.045532581808075179e+00,4.217982034555702420e+00,3.968753967372098845e+00
1.891036450708662109e+00,1.318515382294703775e+00,4.181703854007335686e+00,3.121677717499174776e+00,1.158361502999678994e+00,2.155964483528578057e+00
4.213722311839227075e+00,2.209270219556664028e+00,5.522557357643893994e+00,5.576817747370314216e+00,2.997695263946869026e+00,1.430483606651271167e+00
1.439820669021533828e+00,3.280688675202368287e+00,5.592580273118141321e+00,3.898506570156888618e+00,2.411159906384091389e+00,3.536076168958961929e+00
2.294818287098718379e+00,2.787715699849487194e+00,3.246625724527486323e+00,4.902629496078378502e+00,2.710044834154683446e+00,4.435967737292401125e+00
