VR1,VR2,VR3,VR4,VR5,VR6
4.024131793915059596e+00,2.227919643590850374e+00,5.012112622699489428e+00,3.685514427227419620e+00,2.619278789454555501e+00,3.604800085972511337e+00
3.935191861087480980e+00,2.658061954442547226e+00,5.040892986004308796e+00,3.125516583953322325e+00,3.114354546785981448e+00,5.401627616329066406e+00
3.793810770319089087e+00,4.218193101009403811e+00,5.842929668004468446e+00,4.570488653178578886e+00,1.951426988606848489e+00,5.146165756811162950e+00
2.361918173902483709e+00,3.440747238366559380e+00,4.913538840673788322e+00,5.926631945921875477e+00,4.477065703543797071e+00,3.719718071365636369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316135699850622842e+00,1.919565812220565437e+00,4.703083677224840109e+00,4.162588985377213113e+00,3.818203149873669489e+00,3.729829988717546119e+00
1.426169760743501769e+00,9.617379221968227476e-01,2.873456410947056838e+00,4.644665829648596755e+00,4.038555962551971135e+00,2.956253146156749612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761990569437500209e-01,1.765385102390433669e+00,2.554256762259214497e+00,2.346216795889838558e+00,2.120786065495786410e+00,5.588070994158104376e+00
1.920722595744296157e+00,4.053081468049795077e+00,3.588582892638937594e+00,4.110381124191827773e+00,2.745940367361884960e+00,7.313312167124280450e+00
2.834710621204673764e+00,4.638070342321380934e+00,7.138366434561752349e+00,3.563753077938931035e+00,3.128958508449454445e+00,6.116794684109029490e+00
2.477457069785351962e+00,6.446405668437499514e+00,1.011817323127085899e+01,4.759175794899936918e+00,2.474547217285218981e+00,2.091882615521523547e+00
2.008833999292843231e+00,4.066592912772117430e+00,9.973693889590135697e+00,3.107938714117280732e+00,3.376582846495437717e+00,3.051279260340941324e+00
2.378319085316935588e+00,2.206024566013217836e+00,6.675546935443636087e+00,4.468209421848592378e+00,2.797608466692460993e+00,2.907996409868429666e+00
2.316115969618043113e+00,3.950163086567158199e+00,7.128131557196148549e+00,4.173308979830057552e+00,4.642995305302338060e+00,3.706119419728362452e+00
1.871974598703745052e+00,2.437174841448022100e+00,3.665747199471729889e+00,4.595785097280514542e+00,4.431133645891445205e+00,5.317419425794589927e+00
1.051886313267752282e+00,1.590518202862792219e+00,1.783571881827256789e+00,4.368683924429078935e+00,2.441877260729732324e+00,4.472166696450832646e+00
1.139388266876844691e+00,2.103488629129943721e+00,3.646482282086121796e+00,5.840061294821043525e+00,1.377520234253850173e+00,5.407009036080576259e+00
3.097079269680313995e+00,3.697824249114024742e+00,2.886370123109768482e+00,5.541549040560808770e+00,1.329432661986960529e+00,5.488154670112811218e+00
1.858963015580096911e+00,4.225211609585952210e+00,1.944776121924052692e+00,3.552279294873071258e+00,2.857922452028352822e+00,4.583724632217606398e+00
2.391698355361207895e+00,4.591696609288949738e+00,7.967800552419812554e+00,4.052325045977924312e+00,3.812626830461067318e+00,5.217008616712766944e+00
3.055423982198980148e+00,3.491813564648534651e+00,6.746923210431260642e+00,4.087869163347203738e+00,2.939793772986445841e+00,2.622794081534300048e+00
2.161220935861123849e+00,3.067255814501365307e+00,5.885261661048805770e+00,4.000032330558892291e+00,4.726232726515981142e+00,5.188145134636366507e+00
1.859253500741179010e+00,3.120316170089092012e+00,5.050098659389112399e+00,4.760547929522962463e+00,4.801710084748336271e-01,1.809359690172173796e+00
1.985177240823321920e+00,3.164110137188893113e+00,1.400533721253444330e+00,3.791379064273792565e+00,2.041338167161501627e+00,5.638250634858222199e+00
1.004310204343341617e-01,3.499901449528326491e+00,1.537242064690472088e+00,4.229125899173726388e+00,3.416019114255443245e+00,4.412147644278595848e+00
