VR1,VR2,VR3,VR4,VR5,VR6
4.045885256635582294e+00,3.341121590761265026e+00,3.908081032742456884e+00,5.076410832659663086e+00,2.787349240964696051e+00,5.956115166910251446e+00
1.975750912160556538e+00,3.943813815027612968e+00,4.436297584459915733e+00,3.638557302989465114e+00,3.228065133319238278e+00,4.106584960122454220e+00
2.407372843155596076e+00,2.012826417953419433e+00,4.421783598590217856e+00,2.925805697825929919e+00,4.011804151028741217e+00,3.272733235109183347e+00
2.383936108536379272e+00,9.612929481285483746e-01,5.394311060685817338e+00,3.848210025833083581e+00,3.362548760142735738e+00,3.169489825743192490e+00
4.011702003444675313e+00,2.634149618422898520e+00,5.168814026890120594e+00,3.819248581722721525e+00,3.929839869887399750e+00,3.406160975784319866e+00
1.817919069834269985e+00,3.194827903291411975e+00,4.287147447967823766e+00,3.795012615332754358e+00,1.536913087033852321e+00,4.281532905274318068e+00
1.564973383321792921e+00,4.294950885127946982e+00,4.901989922625659801e+00,4.606387202451641905e+00,4.444579815893426655e+00,1.804452544736939945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494778191536604961e+00,1.582796273694379252e+00,3.029547190981002558e+00,4.571195341356004249e+00,4.745686084563650375e+00,2.441217433618072974e+00
2.718411541562247624e+00,2.726012062964683125e+00,4.437327661639414167e+00,5.976117242307138255e+00,4.271312491762284225e+00,3.033357603427817129e+00
2.442544776485169322e+00,2.541356859291986847e+00,6.159583518476187791e+00,5.588489850735660625e-01,2.437862899916382275e+00,4.953133549259922219e+00
2.835823733684528669e+00,2.107368493964605793e+00,5.079653034067766804e+00,2.629404654727657054e+00,1.952757399573927577e+00,5.226426511742673142e+00
3.328268069901630710e+00,4.366631327654319605e+00,3.929437847756526825e+00,5.566548935704869194e+00,5.133571315054496154e+00,3.964581515288418956e+00
3.079798593166992227e+00,4.879403609118099894e+00,3.627626304247633549e+00,2.417736843139119074e+00,3.560139853863089066e+00,3.461981933771735687e+00
3.906990256172950815e+00,3.452315392347127698e+00,1.415203355940880314e+00,5.429391100061528697e+00,2.393722123263704482e+00,2.394482184736999031e+00
2.447309529029702890e+00,1.940577083569106964e+00,2.119541920166215121e+00,4.698821461552518564e+00,4.553197071938147822e+00,3.779725329992661642e+00
1.907487128877936478e+00,9.334793085730788142e-01,2.550238128675223148e+00,6.161619502312532859e+00,3.247594716921457625e+00,5.489265304708948356e+00
2.409887034985898069e+00,1.161629098230755108e+00,2.840127138347670499e+00,4.030463781763941711e+00,1.413319131869128498e+00,4.254845343697873261e+00
4.214593851354395682e-01,3.488153795400860790e+00,5.808389112285786915e+00,3.971813264501641072e+00,4.006953971268162107e+00,3.154783918182576308e+00
