VR1,VR2,VR3,VR4,VR5,VR6
1.402697354885665826e+00,3.768962967081581628e+00,5.526100886221746222e+00,3.667325602110802496e+00,3.732623412823854459e+00,3.606059888762324306e+00
1.149932954337162583e+00,1.477403824125376408e+00,6.887218285648430083e+00,4.315868276636185996e+00,3.450668950037599547e+00,5.189712233951615517e+00
8.630288415921172351e-01,1.709229634579497281e+00,8.324978573443466701e+00,5.975942424307421952e+00,2.235816136322045899e+00,4.498440019236881859e+00
6.015798788806094866e-01,8.480870011869452441e-01,5.834269822558149521e+00,5.108076109400037979e+00,3.076669197591089144e+00,2.637491270566590273e+00
6.005712877192386223e-01,1.644938396064159036e+00,6.991085123738299600e+00,4.366497685413974317e+00,2.103253859914719470e+00,3.972959441261347369e+00
3.390730710978493434e-01,1.678453649597429820e+00,4.166459987193850800e+00,4.048532820911058927e+00,6.971280959967526059e+00,5.379321482521939757e+00
1.592118099048846602e+00,2.079815533772051861e+00,3.794564573267896535e+00,4.006817952054902321e+00,4.468148232469904002e+00,4.482667362249587839e+00
2.505241763210517281e+00,4.042056660254767841e+00,4.661041193655808712e+00,4.253671670183694076e+00,3.344380973071505725e+00,4.926932577563179372e+00
1.012659597553295265e+00,2.792058773054007847e+00,5.871453089179814455e+00,4.954153365949660603e+00,3.204930612318900529e+00,3.483811161508612031e+00
1.873239804359001504e-01,2.208778687425492215e+00,4.660100764571497578e+00,4.988842347742323824e+00,4.226819567908471242e+00,3.060868999622400111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543038572098359928e+00,1.700898387334682349e+00,1.007411791219724684e+00,3.686077391142140058e+00,3.037227795036081979e+00,4.181673141551535799e+00
4.457459226520089857e+00,2.397797790691152287e+00,4.289423200802194636e+00,8.150012524266161407e-01,9.594088210229450020e-01,3.828232060004049142e+00
4.212923408076362009e+00,6.026601786123634064e+00,5.859698538418865787e+00,1.552237684425689324e+00,2.899688312568068138e+00,6.267248947222257449e+00
2.742706301045060080e+00,5.876938477954151807e+00,6.219384633923617400e+00,2.361428323161693932e+00,3.555293483209678751e+00,5.888355215132124343e+00
6.388621132685456061e+00,4.438071411937210442e+00,3.935029837668385877e+00,5.306656372811770161e+00,1.873206752306990408e+00,6.391957992437152569e+00
3.070850308635955983e+00,3.107265844859967707e+00,3.541667016107326038e+00,4.413189074433151227e+00,5.267088069593741650e+00,2.787935234719821409e+00
4.718699316986524117e+00,2.338192822577050300e+00,4.806829090693486961e+00,3.148634958440395426e+00,5.474378665211808048e+00,2.845844111890917461e+00
6.402383918509393368e+00,3.387166859632267268e+00,3.828703379810943552e+00,4.128668211028594826e+00,2.720203078734073188e+00,5.236413072916811018e+00
4.285483415680941377e+00,5.313463394159233744e+00,5.776424663699148532e+00,4.904508603706801750e+00,2.542826893668169497e+00,4.422483462432119872e+00
4.771492389289047509e+00,1.257819373753399361e+00,3.574370117623687282e+00,6.934803472976659222e+00,4.577093341740265053e+00,3.667249882678958794e+00
2.032263499685582175e+00,2.884863060957364667e+00,5.461651064946529743e+00,4.111765774686428010e+00,3.238385472326861247e+00,3.510027948592893576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573815497568588739e-01,5.123784797023571258e+00,2.807149769821155605e+00,4.668338887364921419e+00,2.394768243438982758e+00,3.551426056138775600e+00
6.025306549561673108e-01,2.279477554782780580e+00,2.702576265888557927e+00,3.935637287871490031e+00,1.571099063468654800e+00,3.152095522427832641e+00
1.876494552968369645e+00,2.769086978019013490e+00,3.407549070037743988e+00,4.042845935080602970e+00,1.126758185530182477e+00,5.440173405093346126e+00
3.350981478340139041e+00,2.704170072263501812e+00,4.166414639275147991e+00,3.208974609835960834e+00,2.639418556400074500e+00,5.850631273485544348e+00
2.720958080054013184e+00,3.057234532452818065e+00,5.765244374755467582e+00,3.458483518215459629e+00,4.022678048384364935e+00,3.258975176497564075e+00
1.748838054923341989e+00,2.843737263046494768e+00,7.144423936403233810e+00,8.615190597618318513e-01,8.455478852914963817e-01,4.791995798944679308e+00
5.131189519292869150e-01,3.223532223272894903e+00,5.497410182008706236e+00,3.594708189869995074e+00,1.844231015236629023e+00,1.499643837349656117e+00
1.081131379443397655e+00,6.263386845875855258e+00,5.858819856818794136e+00,4.141016869607079265e+00,4.417945280300886068e+00,3.635862422617887724e+00
1.043664666829230647e+00,2.222658078847580043e+00,5.247797413354118312e+00,2.508859042007290263e+00,3.684208890791992985e+00,6.670769040702145602e+00
2.135253818374112100e+00,4.032931866540838683e+00,4.937326993514310480e+00,4.368982359195547005e+00,3.580348616041729493e+00,2.428453718549588913e+00
2.740679788530351324e+00,2.737028431991586963e+00,5.607788786974886364e+00,5.204708837310902503e+00,4.159584686431987421e+00,4.435412901476724734e+00
3.600056548561024972e+00,3.211333478521162466e+00,3.357012572131301553e+00,4.949087906276527171e+00,5.242737958739500215e+00,2.630383935585334232e+00
1.031156941207483246e+00,2.061385383832631479e+00,2.814415781690864371e+00,4.225407114873232395e+00,1.612180221993251061e+00,3.979004464318567802e+00
2.036674835882187562e+00,4.701416577963572152e+00,4.753070253846607862e+00,3.918227631205271067e+00,2.657928609953520649e+00,6.370489079452347880e+00
9.648217042170437185e-01,5.153092974283323358e+00,4.223774733922267544e+00,2.677071809791395474e+00,4.478863924986132616e+00,5.282210272339114887e+00
3.207658963021381204e+00,3.747462113074853995e+00,3.197530916424886627e+00,3.564187024891972477e+00,2.564226039015983449e+00,4.541143949352458797e+00
7.787186027338042216e-01,5.064463685911432478e+00,3.550679468376150005e+00,1.571119528671228505e+00,2.656466834312056768e+00,5.230832491125140038e+00
4.344267027469720155e+00,5.050715257216690901e+00,4.404984936805898421e+00,1.711471423137074677e+00,2.899622180266831162e+00,3.266828880408342961e+00
4.206759455767006273e+00,1.715446349154023942e+00,6.775165828768209053e+00,2.631867780177615579e+00,2.930759061886626604e+00,3.744881602852643709e+00
3.490596203544360954e+00,4.405423021589174759e+00,4.579431451244308171e+00,5.322913398615963132e+00,3.978537340411727907e+00,3.858944700288011731e+00
3.813657512183252773e+00,5.022175546591271633e+00,5.991014841358138554e+00,2.648863029905531796e+00,3.600280625055244599e+00,5.238558879416941316e+00
1.051758340588264673e+00,4.598293174392689586e+00,5.928053354246273443e+00,3.794752366447204039e+00,9.468233758155557567e-01,5.062825231750244903e+00
6.279847217799583436e-01,4.789244574125881115e+00,5.034002641378715559e+00,4.297710510688446561e+00,1.539559208178671090e+00,3.892526366716224206e+00
5.106964917206329169e-01,1.294812380198444579e+00,3.104579267752341387e+00,4.663124434485687253e+00,3.505253930191604805e+00,3.532775821379188663e+00
1.180795724861395612e+00,2.123932730101034227e+00,1.584704901146694045e+00,2.604904920778041699e+00,1.017424103024939797e+00,1.364458933991966827e+00
3.768121082127734223e+00,2.254684354216843989e+00,4.041523317541714455e+00,5.259976037252406478e+00,3.300361938366457082e+00,2.621489556059318105e+00
3.606650068768087358e+00,4.460234681911686927e+00,2.413940411145560905e+00,3.947177911282307328e+00,3.186821750295734113e+00,4.631679935046354224e+00
3.084231599852945038e+00,5.782287422316928271e+00,2.722563680665698094e+00,2.415823032821182714e+00,2.503827338488422427e+00,2.470933049505008139e+00
3.382652758271266435e+00,3.548043652066063647e+00,6.371806964598668799e+00,3.464996648767602938e+00,1.488630463965635364e+00,2.779545295309794106e+00
3.759037910815880235e+00,2.815796486278760113e+00,6.759724383704558193e+00,7.781481125000514254e+00,6.266533768706505469e+00,2.633782399984569089e+00
4.707496425639308146e-01,3.726176996129374697e+00,4.648278941365868278e+00,5.578986477090580820e+00,3.220586344166217696e+00,5.403717310842651500e+00
1.217519919075406687e+00,3.493228017189503376e+00,6.820783685512360250e+00,3.086656786256290808e+00,3.372937493502079054e+00,5.244675658789271111e+00
2.697039034970940108e+00,2.895639390020182002e+00,4.613630939371724970e+00,5.000988874230135828e+00,3.763016833061599620e+00,4.688367633136670598e+00
2.792268022619279755e+00,3.344044086954279571e+00,5.507380749375099249e+00,4.201146903437776636e+00,5.097174010919220954e-01,3.278786475510190535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241188094119236141e-01,2.992366215108224203e+00,5.243383971621074835e+00,4.825685285506524203e+00,1.967973834568428559e+00,3.995399523399726593e+00
6.958432522800801490e-01,1.531290254619011693e+00,5.400622794877431687e+00,6.935360708169881150e+00,3.056005016143497510e+00,2.901324903593105020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936659868824122332e+00,7.389831022003767735e-01,5.848784197543964503e+00,4.792121148322156188e+00,3.492162972243413765e+00,3.756737511754109970e+00
3.622433023157715315e+00,4.486124300230667217e+00,7.097084234221338050e+00,4.829641748729052608e+00,5.128518878475673226e+00,7.055229899911329206e+00
3.923408272027335109e+00,2.055764931651177463e+00,3.962539970823687252e+00,6.152283319682029017e+00,3.187559702563689701e+00,4.363655134676680092e+00
1.790606041660582459e+00,2.642483126835895479e+00,5.122354939980139577e+00,4.510473284765755153e+00,4.937274465652041755e+00,4.239843256945382777e+00
2.779160711552457030e+00,5.121454070298428363e+00,3.983164464784662684e+00,5.196613680271614299e+00,3.829893587918159259e+00,2.922831737522405771e+00
2.791593545060920611e+00,5.104804376038007518e+00,4.617154492299318846e+00,1.033947232646048597e+00,4.019632907765419816e+00,4.613194019096687803e+00
5.529885173527667064e+00,4.709842073326271361e+00,7.077849216518334430e+00,1.306498238869537865e+00,2.681978560156591307e+00,4.656690886570035381e+00
3.793969900498395997e+00,2.983270770158717333e+00,6.468724169095480647e+00,6.082758950221714755e+00,3.124549728754311584e+00,5.031376162642072103e+00
6.103771974071854345e-01,2.050915588630065400e+00,6.217436305215807479e+00,2.221518008389900878e+00,4.023204254354366682e+00,3.232914071671340484e+00
6.621210929669327783e-01,3.089424672097043079e+00,4.405201552592460601e+00,4.436646610409129998e+00,1.892005290004575624e+00,4.766206721125293200e+00
1.766512367955002993e+00,1.942342912737869520e+00,5.888529835525831757e+00,6.166414457377623393e+00,3.360886436378295539e+00,2.999868611256750306e+00
1.230448379482752319e+00,3.323908362360058710e+00,3.912719642584374213e+00,4.130909253908539469e+00,4.590760014867800720e+00,3.974590536350649295e+00
1.394410781883014705e+00,1.411719495187486295e+00,6.235079385917912553e+00,1.961629972717708448e+00,5.192414274839182831e+00,4.114483716133886304e+00
2.208599228505221390e+00,2.361583725849717652e+00,4.916675042108037630e+00,3.789270757036562465e+00,2.959036368844021769e+00,5.099466562908890666e+00
3.832109898032953765e+00,4.818731760451249180e+00,1.953483573927785155e+00,4.553395168727862874e+00,5.016682191776096644e+00,4.057698364367920085e+00
3.023690774030841411e+00,2.891542621899042320e+00,4.661879843409168167e+00,5.262617246838354745e+00,3.618383245671723092e+00,4.996859972786316995e+00
3.856635025355507729e+00,4.454667809718469762e+00,6.008701417173313963e+00,2.805104704730428722e+00,3.093510514210751072e+00,4.002820484606937512e+00
3.610978157174327130e-01,4.003728683683003275e+00,2.967260971363585575e+00,4.898226405748017598e+00,3.562272801841286363e+00,5.215036681648292927e+00
1.754889535027170711e+00,2.551760395047820928e+00,5.804919925135568093e+00,3.744609137628179152e+00,4.502573968176246666e+00,3.025419813454314877e+00
5.145574792411806264e+00,4.872756542814807190e+00,6.059713063080730322e+00,3.563659320620080173e+00,5.315851371810671466e+00,3.855289406232298877e+00
6.102172774815938894e+00,1.768295390499203368e+00,4.986821909161633037e+00,4.934702811717209592e+00,1.677582629604099429e+00,5.710733137372526969e+00
1.519465878308746465e+00,3.410479035343020549e+00,4.048823404597394315e+00,3.225583964836919115e+00,5.386737953799006107e+00,1.140074159481122784e+00
3.294629635268868206e+00,2.106550136392346229e+00,6.370492588074689877e+00,2.374072690306923583e+00,6.149781240208966437e+00,5.333693113715162859e+00
3.483194390193541601e+00,2.110470785180869502e+00,6.957525195696334208e+00,4.076900085763542236e+00,2.074935603167943121e+00,7.290307790373510954e+00
1.773129939066542704e+00,1.028172249091404922e+00,6.490650127672259018e+00,4.744064886663299063e+00,4.252795783487967718e+00,2.529592122714539926e+00
6.536512769894358144e-01,2.247200653663293579e+00,6.986275040693699978e+00,5.071072984288601759e+00,7.420163635654310141e+00,3.720176004066338749e+00
2.655838987717574540e+00,2.461702798409143966e+00,6.925751131962305074e+00,4.001574855128913200e+00,2.137753356356014045e+00,5.185429845860811682e+00
1.208213293311479752e+00,4.133752928955199302e+00,4.126515984806131243e+00,3.976653423347796590e+00,3.791468309849990614e+00,5.306916848287362320e+00
1.985702172994141979e+00,3.417184255178213448e+00,3.829597366511113155e+00,3.319381291151901614e+00,2.930736121838396269e+00,3.548411224541030862e+00
4.867874782734906702e-01,4.928952576694529242e+00,4.990699161309885667e+00,2.831198339009471709e+00,1.832594608381044488e+00,3.844728745881947241e+00
2.562917704316294731e+00,4.254899333813687790e+00,5.301702818592975319e+00,3.198344770210686860e+00,2.778010784590156490e+00,5.632429430593612452e+00
2.975434679158521334e+00,4.154159880992313703e+00,5.985123097211944909e+00,2.937100509061467690e+00,1.419762477412852109e+00,4.506237635339131131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196268567961540796e+00,3.686129699960387640e-01,3.867096247861862679e+00,4.047977017926177368e+00,4.212729989858256197e+00,3.601607017234987662e+00
3.030059512380481213e+00,1.918850973135648896e+00,3.898928786619530573e+00,5.101457088174647936e+00,2.502600741679859908e+00,4.958792292958644765e+00
3.080664918015691534e+00,2.103302203984430463e+00,4.970129679194823957e+00,3.812323095513605153e+00,5.471075957733059880e+00,3.618458285217870163e+00
4.202865739945549350e+00,3.537096746611240849e+00,3.678907197628599413e+00,4.507909131475113185e+00,5.775223605896580459e+00,5.486948149384560658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923117791707166013e+00,5.163090247769126506e+00,2.488035743998815885e+00,6.012545143074528475e+00,4.328340244391504221e+00,4.158787513140026704e+00
1.649640954745944965e+00,3.481470144869011740e+00,7.342018970782913989e+00,1.204425443471836221e+00,3.339678444331890539e+00,3.430067449237805377e+00
2.622486671098607225e+00,4.023967058759900794e+00,6.439819411245315095e+00,3.247370066244335884e+00,2.880746308486424212e+00,4.215437202412389617e+00
6.782445589525682994e-01,2.469885848668534223e+00,6.444247068937006162e+00,4.971981593419443790e+00,3.518968791263846985e+00,6.247072604138857344e+00
2.769465393437035239e+00,1.066916364936964845e+00,5.662064128287619624e+00,3.501678321929617699e+00,8.670618379524670516e-01,2.653665582408995860e+00
1.073467041122187382e+00,2.761059681966246515e+00,6.486117356545510582e+00,1.114122667424097379e+00,3.310868808313730760e+00,4.932036024180832534e-01
3.762291372429700687e+00,2.830526810622911338e+00,5.222875335598237356e+00,4.834672034625885573e+00,3.479260916645580348e+00,3.301441454568249778e+00
3.452101540663653712e+00,2.175624541077204821e+00,5.842094750190963026e+00,3.938702283437895968e+00,1.148966262809071548e+00,6.952441610260493121e+00
8.629461592310161411e-01,3.931171485382062958e+00,2.550673876467042689e+00,2.017071344205247918e+00,3.472547027188377378e+00,2.892321189250576019e+00
2.258647654050999876e+00,5.161132366093344359e+00,5.495401212073096175e+00,3.086644288564457383e+00,3.157597645378849460e+00,5.565873618688671698e+00
1.561788426265277696e+00,1.129214545199583419e+00,8.059912670362269438e+00,3.566738761621941922e+00,5.355196057313245106e+00,4.534966905219961042e+00
5.772503774033445723e+00,4.616434901284963921e+00,5.440003889857252695e+00,7.344974817075157425e+00,3.273789873736971945e+00,5.087668519112777510e+00
2.010550658333469354e+00,3.435371400308810941e+00,3.146055156817311627e+00,5.999191406341807919e+00,4.156078017278848513e+00,4.489807627798744427e+00
1.885490635242787372e+00,1.723373191615541922e+00,3.288633513172253942e+00,4.988681662641068826e+00,2.341117761772947503e+00,5.948064259876961302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152115258074310589e+00,2.695500343732254223e+00,4.486409152512205623e+00,4.943665540996018848e+00,2.339460629615336629e+00,3.591899411843207712e+00
4.032482580089877366e+00,3.990122570277331082e+00,4.071315240143628778e+00,3.375616835690633089e+00,5.596351814785204937e+00,3.994341394732520811e+00
3.105462831436768489e+00,2.043659101947956636e+00,4.630409682475039368e+00,4.261987961125702107e+00,1.551701122991146375e+00,4.182301626889974422e+00
3.525853741508981898e+00,3.259519866932084398e+00,3.440908921589068026e+00,4.562942008398379379e+00,3.600948703634329728e+00,2.873151376957062908e+00
3.449583488326688929e+00,2.540961416790554761e+00,3.817180204239409846e+00,4.488488198553573838e+00,3.340201811525330466e+00,4.486939646681687321e+00
2.236455908047196406e+00,2.425963147768442241e+00,6.408560905134218721e+00,2.497411012912027051e+00,4.007646244067287533e+00,5.517548820863870773e+00
3.699897778227974499e+00,3.029465320755471147e+00,3.568085325337126079e+00,3.054893319271339003e+00,2.440518303414715540e+00,4.886011113654657123e+00
3.382270420001500355e+00,3.683993642196480067e+00,3.966037130536717470e+00,2.393830668831864461e+00,2.311603961994276091e+00,4.380390476269945488e+00
1.838191223554883624e+00,6.687933445608548411e+00,5.011791303189899516e+00,4.929398016331377086e+00,3.936727555848882343e+00,2.520245617697627782e+00
3.290468253690021161e+00,4.163466638711781798e+00,5.347181233583857995e+00,2.595871013360188329e+00,1.143995420160964560e+00,3.205516678553633536e+00
3.268676126863456766e+00,3.447835839838268246e+00,5.263685167035519363e+00,3.045511435491256247e+00,3.880810067158257937e+00,5.061332150954021003e+00
3.296912170411444354e+00,1.590325466995806680e+00,5.944299593307142970e+00,2.997949146341776228e+00,4.587364258061588984e+00,6.283950166989695774e+00
4.586866365373630572e+00,2.280613076464184985e+00,4.609211271045925429e+00,3.534121055374424891e+00,2.469848971870747700e+00,3.125160835086286504e+00
3.860112551291625671e+00,4.493230896155536946e+00,3.386623170344909894e+00,3.108715783955672496e+00,3.611315608689748657e+00,2.821465705592031803e+00
3.582532597132251695e+00,8.897575385667546577e-01,6.771085794504274169e+00,4.017352241390704570e+00,3.379393372890429958e+00,4.493641958008253390e+00
4.068595801917542332e+00,4.499651841999529722e+00,7.265974687834852119e+00,5.861988866123466480e+00,3.019097308756236053e+00,4.542665992643847517e+00
2.375255342996718255e+00,3.401032755176964795e+00,6.145512253233020417e+00,5.531109752133599677e+00,1.952573223641087985e+00,4.434779771640229740e+00
5.510958830509462558e-01,5.148407802425927215e+00,6.890727995774636128e+00,3.790523157446455293e+00,2.405669428891528572e+00,4.365170506874867407e+00
2.552451702547883450e+00,4.521875455124734877e+00,5.985330093065568846e+00,3.312194489144394183e+00,2.637703973806778457e+00,4.423825469905045438e+00
1.758172545941819820e+00,4.840134619150653350e+00,6.168923046023783385e+00,3.567115001768400795e+00,3.547683990492796813e+00,4.493173234296725660e+00
3.628173596114632193e+00,4.590740676315339108e+00,5.940217452332531956e+00,3.890746614970370665e+00,1.699808760034271726e+00,4.945523917410325154e+00
2.808583005300222091e+00,3.922652960369487296e+00,3.908736630793770317e+00,4.499320189114499158e+00,4.530481294224162347e+00,4.851516823221776242e+00
4.470851904705681612e+00,1.979961849306819399e+00,3.803186179824246338e+00,4.946910657810801304e+00,3.770070833203270855e+00,5.248273567306243947e+00
3.477198985519188046e+00,2.334816029117050107e+00,4.669758332178445492e+00,4.002270269766930788e+00,1.833584180409658426e+00,5.914289511138289157e+00
2.844286215183480682e+00,4.201091726986208030e+00,4.876978990188240992e+00,5.639281304513561466e+00,4.761134974704557266e+00,5.151462169089293219e+00
4.785731331829516932e+00,1.554950932144014697e+00,5.560541481713935141e+00,3.705947290125345184e+00,1.655605725800461059e+00,5.838078489171268259e+00
1.346956202897922950e+00,4.279405414362230431e+00,3.500598106897746753e+00,5.117612765952492815e+00,1.581177548625600338e+00,3.676278573195238764e+00
3.343017563842114903e+00,4.616338486275058273e+00,2.735406393575959605e+00,3.391710739311160516e+00,3.861044523930508010e+00,1.477017278133791134e+00
4.589544061800843622e+00,4.707574802835583938e+00,5.857727179342180790e+00,1.316638073591000602e+00,1.579318457954234090e+00,4.721382227161471157e+00
3.105149641886971068e+00,5.092247577818257653e+00,8.668995930758242707e+00,5.627614236732450870e+00,2.336855245114171531e+00,1.677523309597749090e+00
2.373410657939624802e+00,6.283759172049977693e+00,7.471595483743165289e+00,5.619829619320116265e+00,5.201409523370212895e+00,4.150223739182393956e+00
3.101384780607089553e+00,4.008638362799426424e+00,5.849843095446708219e+00,4.550230920750445662e+00,3.699090361579832731e+00,3.297776618364387069e+00
2.141733887377584633e+00,4.959352411660894688e+00,7.329007109128847119e+00,4.567797517462948598e+00,2.718587337154310113e-01,4.852323700153577946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
