VR1,VR2,VR3,VR4,VR5,VR6
4.361221913121369198e+00,2.379036912255710678e+00,6.195739572582816379e+00,4.427467020693894639e+00,2.804740692148608439e+00,3.229332425766520132e+00
7.134536409503144938e-02,4.924959607652557025e-01,5.712778456716472775e+00,5.051767297472737894e+00,4.181264294797706782e+00,3.492591834418437902e+00
5.532209685637592411e-01,1.571045380921882062e+00,6.312164694261834796e+00,6.103050510487229019e+00,2.697076452034973926e+00,5.534628784815590841e+00
4.936123974955863858e-02,7.217187061182550600e-01,4.898887431891782107e+00,4.911163512076324622e+00,3.348545618908140398e+00,4.949303822684128384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015974700994916269e+00,1.978856276296488081e+00,4.644242448204164653e+00,5.862636075472253516e+00,3.722144310715171933e+00,2.132849916429089721e+00
1.121170874731489242e+00,3.643407552670361760e+00,5.861854238914748549e+00,2.765577323736799542e+00,4.195583648540977428e+00,4.053486876917288484e+00
1.784008577748055435e+00,2.329978976921040168e+00,6.312166330813289150e+00,4.054525926490859966e+00,3.945200774098431840e+00,4.462496492804651105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995999294196423079e+00,2.828997567538579894e+00,5.371193410985076078e+00,4.329932385124752869e+00,4.572382355745897797e+00,3.971915724802164149e+00
6.311712058923319990e-01,3.723171242483953147e+00,4.238896991809838255e+00,1.845593247262865333e+00,2.151988848400306242e+00,4.436808308691704283e+00
5.841613077892638728e+00,4.935368342331906355e+00,1.209721085565964138e+00,2.569105939392822169e+00,2.993947330224642212e+00,3.418971081230257614e+00
2.963597256518259115e+00,3.160621008740997162e+00,5.353219310641105899e+00,5.680703410662887975e+00,4.037716554338547148e+00,2.181011326335811962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234629347708316782e+00,4.314124795732421802e+00,1.711754143025635777e+00,5.247041354434082372e+00,2.868461661942158791e+00,5.363527132894116534e+00
3.313678621672660807e+00,3.401243828264452596e+00,2.476799826026909734e+00,5.890755863337463261e+00,4.681055214239785656e+00,4.782260952354555172e+00
2.825930117676922038e+00,8.668913793265606849e-01,5.643450972038097646e+00,4.895159530099169487e+00,3.886609965748437645e+00,5.006025301744864819e+00
1.499489705927776306e+00,2.373645866300054141e+00,4.938735550958660347e+00,4.570032776489920678e+00,8.695647089826996634e-01,4.279166571420320864e+00
3.518115254715931783e+00,1.965111956405641180e+00,3.824468772705028385e+00,3.772501802446684316e+00,1.554792933176642133e+00,4.571183334632884510e+00
3.526493600055378153e-01,2.662043619208607215e+00,5.058203731362990396e+00,5.381878679916196617e+00,4.316033506896104655e+00,4.179508406027179213e+00
3.241969025471171495e+00,4.309699441409144960e+00,4.209628437688053282e+00,4.195566859000122051e+00,5.352190021389374053e+00,4.671352187326901273e+00
2.435469517534205597e+00,3.498874135135753072e+00,5.529658739644069954e+00,4.335480407478832454e+00,3.700907051487208665e+00,2.906308127835473432e+00
1.733905911090548146e+00,3.109580755956206755e+00,5.252619147108453568e+00,3.177633803929317935e+00,1.565684343465456374e+00,5.113799027059354074e+00
1.922479041482133333e+00,3.854440815537161669e+00,4.437306912439640705e+00,5.322936057962926348e+00,2.311276944482258955e+00,3.400549274515457299e+00
1.918208693806969345e+00,1.844685090378183290e+00,6.124158458545092998e+00,2.254646657677272348e+00,5.076616685768540194e+00,3.909744955862559657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412335549278465052e+00,4.331310310843750067e-01,6.665600843565620437e+00,4.150407391729094009e+00,1.880645521140897891e+00,4.770422724962436689e+00
2.748929479724246949e+00,1.572479008566488368e+00,5.948716463475204996e+00,3.488790030613396542e+00,6.552936094449147930e+00,5.277167743913886433e+00
3.001066305348914831e+00,1.920322589481507469e+00,4.554864819995572134e+00,3.613766835458944726e-01,2.691038916397976877e+00,3.027491481192160272e+00
2.424770838501850267e+00,2.382536725941617917e+00,6.157209054206589371e+00,5.316692900175183034e+00,1.097761003528809010e+00,4.426522255913607928e+00
2.362292706498864803e+00,3.843113613186381450e+00,3.654388434664397778e+00,4.052691054295490147e+00,4.159152315076728001e+00,3.788646148638374456e+00
4.406448732393904777e+00,5.384850360961664251e+00,4.779982440328936377e+00,1.486235929307887726e+00,3.214265947776809629e+00,2.958682663470310725e+00
2.511621091463819511e+00,4.062144968522794386e+00,5.162741649163943514e+00,3.212260175717929656e+00,2.050549175044730887e+00,3.860672960211069871e+00
7.663612299105964087e-01,2.470478816065431182e+00,5.437113465847042804e+00,4.776890344484332473e+00,3.541073420276209305e+00,4.288819531075728442e+00
1.219278256685587092e+00,1.013662012484467745e+00,3.916444955561912522e+00,5.679786203782418497e+00,4.490839358943913950e+00,3.571133145028491107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563996511221390717e+00,2.431177083562357399e+00,2.708602560956224092e+00,2.632053883119024551e+00,3.756019859515563386e+00,3.807804116037429853e+00
2.916249556041722091e+00,2.699062241866276857e-01,4.135395749741050508e+00,6.265914609555936821e+00,3.828862747205962869e+00,5.428329748194228088e+00
8.136331686457523027e-01,5.030954699196592550e-01,7.292031909215311636e+00,3.656964153329339773e+00,1.954265403253069078e+00,4.576079362063205203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040929688790142471e+00,4.757424738354605331e-01,3.108498657239967766e+00,3.335931683409521398e+00,3.243476896911447138e+00,4.871827314571790524e+00
2.828858461618012576e+00,1.322505994460706935e+00,1.568509510312932953e+00,4.550711012724235616e+00,5.642094763935929791e-01,5.342445263262568744e+00
1.408667548056518282e+00,1.215150948568318068e+00,2.440994926045963354e+00,7.034802041280086016e+00,1.833455488209457140e+00,2.822042782233006974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072539521065439594e+00,2.262924821512561913e+00,4.248602282018510756e+00,2.552148895093697245e+00,4.083241162518956635e+00,3.419052888935888213e+00
1.823995830964415532e+00,8.003411954828885122e-01,4.056840479012672418e+00,4.712821595906931726e+00,1.433501764968720504e+00,4.527544295434829280e+00
3.179928612058490422e+00,9.751645940129387569e-01,4.031375463929995462e+00,5.189695190507242373e+00,1.637671601356872175e+00,3.659702435087419659e+00
2.678920090218447125e+00,1.360516882032112074e+00,6.026219563773583587e+00,4.904166207881847761e+00,5.040432860218507116e+00,3.587908518992383833e+00
3.056815265381281677e+00,3.060654325930794784e+00,5.727168987012435153e+00,1.466503449934311476e+00,2.292086916071725433e+00,3.711239541413377641e+00
2.169672820105934097e+00,1.968308480707017027e+00,4.504859888398334178e+00,3.781537590510515745e+00,3.545167008624060756e+00,3.994099129422719052e+00
3.640027826982152881e-01,1.630407217159427269e+00,5.442798593084668290e+00,4.641740217419945580e+00,2.595920544562774435e+00,5.393418949264447093e+00
2.017978739829745294e+00,1.609286853659201988e+00,6.853404058940134824e+00,5.737870022477428833e+00,3.888380730000639218e+00,3.235479321174195899e+00
5.777708768142078011e-01,2.890000199083309518e+00,4.459856313532286620e+00,3.389826495730162037e+00,3.134912829020962022e+00,5.148940310074745952e+00
1.975865390331766891e+00,2.154045449056463113e+00,4.379378772022299415e+00,3.202385569708756652e+00,3.769494683264605683e+00,4.094718248886691114e+00
2.364031368138576283e+00,2.734104292856693874e+00,8.166271576613310046e+00,2.824370186989027864e+00,3.702131073186733179e+00,2.174498666873003305e+00
2.860990565874388825e+00,1.967936127317091888e+00,7.419612500072082284e+00,1.193138143111243110e+00,4.374562761535012001e+00,3.914579988608033911e+00
5.554451431564475072e+00,2.628386377768080262e+00,6.667804458193016259e+00,1.147979364538349145e+00,1.582540301829333140e+00,5.770219757938072291e+00
5.256847787178593023e+00,3.618747758243359591e+00,4.116989264685923189e+00,4.828011889490420927e+00,4.622057442596954502e+00,3.119167276807280231e+00
4.691549694834732165e+00,4.844777020637306642e+00,3.951255165118732648e+00,1.921207767055590043e+00,2.909474397723356809e+00,2.492941370336832829e+00
3.778662664613543054e+00,5.025181672048358195e+00,4.288069553640705855e+00,3.254258660539538717e+00,3.419929055007137286e+00,1.802287967659908841e+00
2.511426347832929284e+00,3.809573679510473987e+00,4.438182555181742650e+00,4.431352601570937466e+00,4.267441368027160564e+00,1.478079414180286211e+00
4.436747407981718183e+00,5.020796045884281966e+00,5.087587062416466743e+00,2.092266333968896053e+00,3.834631523131574404e+00,3.391059660230480777e+00
3.649212643779897292e+00,4.171659319667497812e+00,2.163064975920563349e+00,3.373285430946006969e+00,5.270881105708385306e+00,3.467257583004572652e+00
3.999885231106428130e+00,4.733140007036450214e+00,4.408956023799322388e+00,2.164858761813621690e+00,2.162439984566050466e+00,3.347676877395018735e+00
6.265912600056021020e+00,6.054614329044429866e+00,4.562703532804684770e+00,2.574166020377376629e+00,3.957329958669568715e+00,5.757471564990452428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950518943772667768e+00,5.707981344694328385e+00,3.353076990430506221e+00,4.581632662800277700e+00,3.897924637982241869e+00,5.957875574152881271e+00
4.687344121585701018e+00,5.270952759534166532e+00,4.188425804008427455e+00,1.764093772626443180e+00,1.321340930198450447e+00,6.079540340093551265e+00
3.343035750647688875e+00,5.318691781405139096e+00,4.958906291138467815e+00,2.802844843306258049e+00,3.154654713472912153e+00,3.883309213265213611e+00
1.536677376483607027e+00,5.363021327003133720e+00,6.388635640797232895e+00,4.259835008350162155e+00,2.014118842291212186e+00,3.485869551472333239e+00
2.458248787075056452e+00,4.678763120589914060e+00,3.799398891595375805e+00,4.431732074712504854e+00,3.156151735149762771e+00,4.631399406160434218e+00
4.859196708147189625e+00,7.001479789676274379e+00,3.630531226107125420e+00,1.364428647996703603e+00,6.228876844990813844e-01,5.774371907061532916e+00
3.207603224165163525e+00,3.838926408502663978e+00,5.597450559083862132e+00,3.012838620508919263e+00,2.719182877092571893e+00,2.715159275553258311e+00
2.260755589367454910e+00,2.070204602688875628e+00,4.954855037344562341e+00,5.360377104750471133e+00,1.602610013473560802e+00,4.785451783268198866e+00
4.563118915799316611e+00,5.137580050969015488e+00,6.586799701833077059e+00,2.284935687094252543e+00,2.890660587797891701e+00,5.527610663086653275e+00
2.340196963730262425e+00,5.166631894247565526e+00,5.270337251561270087e+00,3.664745352644938947e+00,2.698866567734269584e+00,5.920316755604289050e+00
1.825556769272492996e+00,6.987963789465384323e+00,3.666878326538008714e+00,3.261443707698895800e+00,2.543308612276454106e+00,4.086786739732291451e+00
2.393891031109173451e+00,6.341907168507943560e+00,2.986787767247647718e+00,3.912792831438100194e+00,2.320979076098276472e+00,3.769462850636841722e+00
1.797267828934733469e+00,3.204798357054346347e+00,5.070376803068755933e+00,6.728552064538789068e+00,4.261057580825678315e+00,6.978653684584918082e+00
1.779382578452056052e+00,2.119217314817507969e+00,4.666724614951869299e+00,2.150134036716649710e+00,3.405289618025701515e+00,3.865530135292071012e+00
1.502303571617861655e+00,1.064678779514222295e+00,4.580326073261170805e+00,5.624474994594597987e+00,4.488556340885045515e+00,4.671600458017131530e+00
4.714122530557368407e+00,2.141068804226353706e+00,5.543181840618768952e+00,5.041340180936197513e+00,2.232401558120705509e+00,3.590345657892318965e+00
4.281207939528070661e+00,1.977154365372941092e+00,6.393208104116266277e+00,2.929107543086343135e+00,2.268055508042880142e+00,2.721624050708864928e+00
5.596822792010067715e+00,3.144076765031099008e+00,4.454242400083212594e+00,2.375660661634226400e+00,2.671556920915798106e+00,4.594469501727314054e+00
4.023738657370601324e+00,3.861995853474105012e+00,3.059508728335582628e+00,2.683973856392714019e+00,4.283697493440726589e+00,3.262653806206806451e+00
3.625940561732737155e+00,3.027608846070044546e+00,3.526222757720221423e+00,3.498898772150664804e+00,2.094969964286545139e+00,4.187272048914783440e+00
4.925203210072969462e+00,4.785906231856833060e+00,3.609047463712412362e+00,3.458812878179373218e+00,5.118675099942958440e+00,2.970348278820800214e+00
4.160770243922750744e+00,3.554165189185888529e+00,2.217677611628372958e+00,2.480124027057946989e+00,3.572564153466411874e+00,4.196595738750731996e+00
4.941406980025950801e+00,4.370006427264438997e+00,4.177694441622540111e+00,3.509933586202879319e+00,2.720247322874768336e+00,3.477070260588799311e+00
3.040255146082961879e+00,4.178905549631011240e+00,4.303759773038138725e+00,2.822838747895905609e+00,1.160808334818822285e+00,2.631562824371750153e+00
3.806903163314728555e+00,4.812430335575809792e+00,6.265009526369642145e+00,4.266828620588992926e+00,2.612786029037725388e+00,5.042265053835413902e+00
2.912897865000814157e-01,2.502704933721543235e+00,5.554464620735153346e+00,5.090577181644222016e+00,5.742563776882440685e+00,3.139536211988309233e+00
1.490668549532782050e+00,4.012738108439465101e+00,5.992424312120240515e+00,2.074388441620395707e+00,3.762717184562188955e+00,5.466380109114810537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280930893933911463e+00,5.750029776099840007e+00,4.455723681534961678e+00,2.885665476463597834e+00,1.785165732205804545e+00,3.691193343766357771e+00
2.343490519737776445e+00,6.340765996504068802e+00,5.500492415819449477e+00,2.490754023483617186e+00,2.398358326178896327e+00,2.021885091353427644e+00
2.484847058333640835e+00,6.352992613145941547e+00,3.661794377236625930e+00,3.958870415367484519e+00,2.441745017949505492e+00,5.223759915236116491e+00
5.267504836048807704e+00,6.050525329343908076e+00,4.614686878180870089e+00,2.714749764140783839e+00,1.336349305598343973e+00,3.682101611733824775e+00
3.643864478546167796e+00,5.043933907276539230e+00,4.620995890531585992e+00,1.680004976853916698e+00,1.857505803781184461e+00,3.164769732169878225e+00
3.494899000273994805e+00,4.208232862424164722e+00,4.431887914958757335e+00,5.093411202597309284e+00,2.716333773017368003e+00,3.123914239643047708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941322789535912641e+00,2.345600229256081803e+00,4.934134778641269925e+00,3.120697373811307518e+00,4.975523093940823927e+00,3.475317322988692226e+00
3.224936203856344719e+00,1.834340179216851663e+00,5.368219262036602935e+00,4.077040108140812968e+00,3.127018974666587070e+00,4.158029662453619935e+00
3.634073658063036838e+00,2.908187062779921561e+00,5.168502962505598042e+00,2.975372539807137784e+00,1.522241136090759284e+00,5.026589313256039304e+00
2.535403013357263369e+00,1.177295307918915679e+00,3.948924335371771122e+00,6.964721885011716296e+00,4.227574541835076083e+00,4.426226015216878196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191623227372432314e+00,5.098137502104973073e+00,3.870129462752291527e+00,4.592547817040278701e+00,4.190837594142268863e+00,3.704014895334632573e+00
1.330047064241800747e+00,2.760599859367815156e+00,4.343403589637896189e+00,4.169493050746300611e+00,7.954190025213936366e-01,3.378076020648283606e+00
3.572081344735461350e+00,4.836069496395118961e+00,4.955077620086537848e+00,3.435794790485889205e+00,2.106897077130662765e+00,3.622125298771743385e+00
5.582110838571462175e+00,7.786273210064813100e+00,4.802778566160376350e+00,1.385840331744314646e+00,4.747512171186449415e+00,3.190853023534772959e+00
5.489874329044975632e+00,8.216647643872349249e+00,4.746851788542256756e+00,2.543885482722719082e+00,3.762240970945719631e+00,4.599741869417432127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415098368644296833e+00,9.139639658985531767e+00,5.556544969065027040e+00,2.232076883617518437e+00,3.964670918509095365e+00,3.789803214637647244e+00
5.897806954553283632e+00,6.697114107786166670e+00,7.999566330249550106e+00,4.081606412377287718e-01,3.119743328778834091e+00,4.382788218281359782e+00
4.351713553010811530e+00,5.467579870845609591e+00,6.315024439232542974e+00,4.070715379641603349e+00,3.694393591603410520e+00,4.009973387154607494e+00
5.166746450754036601e+00,4.449038362469929453e+00,4.925631800764509904e+00,2.907458227762090619e+00,5.868238282594918864e+00,5.411295181049450065e+00
5.266085805300999567e+00,6.662033539956032868e+00,5.965710223641830900e+00,1.584966164038760450e+00,1.810823952195602438e+00,4.591098999648154155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845710900346718475e+00,5.632221055694580869e+00,4.759310444063183709e+00,2.800509272259553484e+00,2.082563027448886217e+00,3.509588236720112775e+00
2.627926861496693078e+00,6.375267807837381007e+00,4.408950545519524589e+00,1.316302470270370506e+00,2.605178132569645477e+00,5.939519702992393846e+00
