VR1,VR2,VR3,VR4,VR5,VR6
1.554938173288146652e+00,3.552181955851355877e+00,5.741009546343714298e+00,5.258356383612563967e+00,3.259678051630745976e+00,4.680586842824874694e+00
2.728130159882514505e+00,2.713063859187788918e+00,4.407142374137653640e+00,1.984739676467503156e+00,5.075952989144461469e+00,3.885590320287652055e+00
1.526858101804722034e+00,2.006003561898527909e+00,3.521852517272937355e+00,3.938671684623102909e+00,5.370084816026412966e+00,2.748240585948010128e+00
4.864179151808822876e-01,1.351357119764071912e+00,1.944838898674507988e+00,3.198791146069844604e+00,2.686298627342142531e+00,3.110262489837222866e+00
8.704252707680333323e-01,4.179180943635079082e+00,1.292701676783195808e+00,2.653602252653610272e+00,3.198150610977597008e+00,3.618602053181473099e+00
2.620062912516392117e+00,2.120888451152859844e+00,4.122852950101377090e+00,4.436231323217719513e+00,2.291581200348255187e+00,3.114048503554245340e+00
2.557005870908883871e+00,1.905121113706494729e+00,3.568780056298124670e+00,3.985013093487257851e+00,3.849246014550007366e+00,3.078939949317702762e+00
3.806224986020166234e+00,3.883157771761707178e+00,2.869163381997353213e+00,4.052689519064768042e+00,2.748285122060727836e+00,3.853283824002039726e+00
1.324770296438208206e+00,3.248545970230019897e+00,4.632212000403940877e+00,6.414291019980680630e+00,3.339683878861480437e+00,4.053706821668018101e+00
3.621087847698680307e+00,3.078978357352248008e+00,4.320288225534814508e+00,4.769515637863637636e+00,3.186836224423061470e+00,2.562177804402298253e+00
1.356173730740489969e+00,3.362155326400329880e+00,2.054700311592820405e+00,3.786907684648021188e+00,3.000615581810096799e+00,1.674750486786162007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039823626194227746e+00,4.092659362057579742e+00,3.650109948446265129e+00,4.845813413517202406e+00,3.159455194646824783e+00,2.298923399055633698e+00
1.887283053926942289e+00,3.020427775681309157e+00,2.756606250837969618e+00,4.491863581319297971e+00,4.491081441553390619e+00,3.611663317621818692e+00
1.814989600753080801e+00,1.055147147604806435e+00,4.481301660749528182e+00,5.336888062316565318e+00,4.242310092193244841e+00,2.369502761484661324e+00
1.606118813305807302e+00,1.469490177943835185e+00,4.126105422204107143e+00,4.710363790676576734e+00,3.217352485608938384e+00,4.004668522272480047e+00
1.864301822242780737e+00,2.345333462890917708e+00,4.570331750475167709e+00,3.800458990450533037e+00,3.945414226273100677e+00,4.097718647447853968e+00
2.306669536947323351e+00,2.146916706039153411e+00,5.729340622859731447e+00,6.386120628186382042e+00,6.081101552100850682e+00,3.681818682439360835e+00
2.876177256174307750e+00,2.127160207079990428e+00,4.892746594783929481e+00,3.134891806295990069e+00,2.418981122092411340e+00,5.210641382583850678e+00
2.908381070755473807e+00,4.310943525054246273e+00,6.428439047485032809e+00,4.957327297245694098e+00,3.726958798923583949e+00,4.663607584709359877e+00
2.677396736374860531e+00,3.615483409901620870e+00,5.946860515076892284e+00,4.345366557174564548e+00,3.352697777554856540e+00,4.441988801730419212e+00
3.154571737968366207e+00,3.206418068256279508e+00,8.308944832502241695e+00,2.704202524274945230e+00,2.718495756193846979e+00,6.476925664039343999e+00
2.270484951795988415e+00,2.407115218964394288e+00,8.082087115008507183e+00,3.959219477014306321e+00,3.563466876388082127e+00,4.371028762937322121e+00
3.882230247255110900e+00,1.968629559888773084e+00,6.695130242951891297e+00,3.975223761891758301e+00,1.583628278807991618e+00,1.117578245068814091e+00
4.063671064637164321e-02,3.397158402891506945e-01,4.130362648582009300e+00,2.553864403345680323e+00,2.186862612340026768e+00,2.019657551841288701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041148928183249556e-01,4.068115039498620966e-01,2.732265915631977293e+00,4.001513812884704535e+00,1.993410548498395718e+00,4.307496280921728982e+00
1.153710650107606206e+00,1.996420801974525761e+00,3.652252090514934046e+00,6.449420248205555595e+00,3.740669278162048528e+00,4.336633844983889929e+00
1.576142288234059663e+00,4.111772130166190919e+00,4.551299116154748248e+00,2.725856486434188319e+00,3.193348842491851691e+00,7.238639183081433615e+00
4.595738094317360911e+00,7.167669551189941757e+00,3.537463117863484108e+00,3.885212490269262187e+00,2.442610687060607244e+00,6.123310732370803144e+00
4.442523383734872766e+00,5.493969362027900871e+00,3.747825531128428533e+00,5.064592648101561956e+00,2.291904519501616555e+00,5.492972742083181537e+00
3.224604509133354835e+00,3.338443214526127356e+00,2.243013329413996892e+00,2.837234316089542574e+00,1.272136600804582685e+00,4.608156553944128042e+00
3.645152294979138841e+00,2.124697825808171903e+00,2.737825031237889117e+00,6.034130219377782822e+00,3.737730876729038254e+00,6.141708797707201128e+00
5.794560905702638820e+00,2.877750370089224408e+00,6.149249204206866715e+00,6.467392622239944266e+00,3.612297691926928955e+00,4.641860109052205807e+00
4.237157813653359639e+00,4.750715909989249752e+00,5.199001858408482057e+00,2.989266617612744259e+00,2.683443665022684943e+00,5.249572008258951428e+00
3.390328754775806530e+00,4.667912264365225994e+00,5.053329781245050611e+00,3.608184849784170645e+00,5.211724071781976164e+00,4.173239335142088891e+00
3.416788277671909846e+00,3.202445907448949747e+00,6.413583103437400013e+00,4.183418137132441927e+00,3.218609234364812721e+00,5.089546882267588224e+00
2.398455928352529298e+00,3.515571543639298024e+00,5.009197311602775038e+00,5.094055518694942108e+00,2.959113775397622881e+00,3.163445630872570469e+00
2.154074063817542406e+00,4.247850919354683619e+00,5.502317926151137684e+00,1.942586099918582665e+00,9.154498928549110737e-01,3.843071926060313892e+00
1.672412463162595397e+00,4.753089882056944049e+00,2.036602055604665118e+00,3.961253393035540693e+00,3.160700463504772184e+00,4.581828647208707750e+00
1.041000968901104162e+00,1.785853396293619610e+00,2.220558861012268181e+00,6.213439290465037956e+00,2.328127345683775662e+00,2.940801604818077841e+00
1.296050678406660550e+00,7.791678743140879604e-01,3.710074051334474099e+00,4.873010874722416119e+00,3.859734855112053165e+00,5.865489245316640066e+00
2.302470706284612145e+00,2.606964530840238048e+00,6.731209395267534035e+00,4.233910453675457042e+00,3.698996574170597462e+00,7.279934936085025399e+00
4.125480479013301505e+00,3.716301251169781938e+00,6.678992480921356112e+00,4.725689241448458588e+00,3.626222815985471470e+00,4.722682645673303981e+00
