VR1,VR2,VR3,VR4,VR5,VR6
2.714491226398673351e+00,5.587309638912825172e-01,4.038351037084519035e+00,6.300442068052595879e+00,4.915989186168718383e+00,4.811226843917095763e+00
2.795818267302131677e+00,1.419106606781731061e+00,3.505606253523555260e+00,6.061321098649012917e+00,2.155229694240480942e+00,2.441102171915621177e+00
3.158738138277867424e+00,3.114201905635917811e+00,5.824444230710102310e+00,6.361119479037434132e+00,2.931962626605051803e+00,2.376089949895977327e+00
4.515600156196017068e+00,2.869477393850927260e+00,5.513634383803243999e+00,5.651542712015867664e+00,3.168406171902617086e+00,3.056135018023729444e+00
3.626859821279901031e+00,5.229152705944136947e+00,4.905248528321361157e+00,3.416986807110420798e+00,1.759956042878957572e+00,4.174476128483208370e+00
3.856236135387140163e+00,1.999639764025616051e+00,3.852593918285318608e+00,2.754057588927051548e+00,3.272307679516954781e+00,5.765965031226100379e+00
3.535229356179762306e+00,2.100977503799672963e+00,4.170097966243051957e+00,3.073094704740970240e+00,3.829324560796251831e+00,6.738808949411627225e+00
2.544827609534252577e+00,3.337355489624351357e+00,5.510343906114957946e+00,3.694254390497698992e+00,1.223478326788093984e+00,4.493528215662667691e+00
9.490744283922756264e-01,3.208928661494815593e+00,3.893409849076264528e+00,3.079444499038777039e+00,2.114855228085102290e+00,4.474987498247926077e+00
1.257998813836821883e+00,2.889141231147690725e+00,3.386929034661464222e+00,3.494244304241996169e+00,2.406432443682743560e+00,4.253156233071032410e+00
4.451382463065696626e+00,1.801033986798457498e+00,1.709701231977335034e+00,4.417385786228114064e+00,9.970821801008060703e-01,3.754437901805682820e+00
4.026871700728295700e+00,1.295059998924237288e+00,4.090644851251635572e+00,5.361186123816561455e+00,2.019807071704783574e+00,4.555164681338147226e+00
2.382181773711872896e+00,5.565480609509971366e+00,4.898246479348284943e+00,4.538395831865936536e+00,6.981390276440988529e-01,3.957766564967775569e+00
3.729025120182042574e+00,3.324328345532801876e+00,6.058125199098357783e+00,4.546113109790765883e+00,2.184372521073512097e+00,4.461388145911205250e+00
3.091602936933178558e+00,2.148129922744802744e+00,3.731129840392396702e+00,1.129976143780259346e+00,5.096638318085672914e+00,5.624941815323284189e+00
2.140785797583616201e+00,8.311293550137999198e-01,4.066956190719537290e-01,2.039498940183081199e+00,6.127680359790566911e+00,6.419784100095046853e+00
2.794757162564692088e+00,2.128540212279259158e+00,3.208604960730797373e+00,3.422557098500249140e+00,2.248824799640916972e+00,2.698128419421793378e+00
3.186448475068078157e+00,2.050968059342227257e+00,6.941621880360188790e+00,4.462603103622410750e+00,1.848616213236423000e+00,2.990325024105663587e+00
3.351400866725673389e+00,3.819579339796999484e+00,7.597408994460600695e+00,6.115655954345180056e+00,2.466126013575613563e+00,3.988522437570643842e+00
3.367340868298478895e+00,3.743340473235636345e+00,6.365472300558836949e+00,3.283635530228618649e+00,3.478607340306955731e+00,4.291986768502690452e+00
6.441063613786557340e-02,2.920771098148582823e+00,2.497321649723512671e+00,3.801613940845524287e+00,4.839035451178387071e+00,3.187142132954835727e+00
2.137131375411586820e+00,5.413171717315877984e+00,1.310278194229031357e+00,4.542946783156351032e+00,1.232486879040216365e+00,3.383004188376590893e+00
2.780666716992322929e+00,2.024526552427946324e+00,2.324074998359077604e+00,2.210849610195779746e+00,6.232919089405077884e-01,3.974836033116391221e+00
2.392554834906807759e+00,5.114653459842766203e-01,2.502047707606553484e+00,2.845429206305665204e+00,2.377770590671468121e+00,4.405715846471887964e+00
