VR1,VR2,VR3,VR4,VR5,VR6
3.041346962293671297e+00,5.122977534499261409e+00,7.128159630073496622e+00,1.777202873402691452e+00,4.836154448670394679e+00,4.803155018607625948e+00
4.392030214816125877e+00,4.002450252097490058e+00,8.252218877648118678e+00,2.810798734101838114e+00,2.466520236897582041e+00,2.830500610971937281e+00
4.715037711804624720e+00,4.850791291858088883e+00,3.744424575662497645e+00,4.475982922767271610e+00,3.803603681782730561e+00,4.552976771886707574e+00
7.431226029954851597e-01,3.268490598456986529e+00,3.315963801106895037e+00,2.760993123771839031e+00,5.095369931611144487e-01,6.611911127230781560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318429512675258319e+00,2.800139984297282947e+00,2.301784885743838771e+00,5.698108250742010661e+00,4.532968172829724196e+00,4.032362723790789083e+00
2.796115607405595949e+00,1.170459526535109651e+00,3.944385973774195087e+00,3.854361309928585833e+00,3.032125846991041929e+00,4.293589586289752624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255733989283337237e+00,1.001328560993856698e+00,5.324857279454922043e+00,2.573267105487873518e+00,2.715749730554369634e+00,5.161639995551270843e+00
2.261790040320755590e+00,5.092932359450125901e+00,3.776567863429113991e+00,3.998473530038169521e+00,1.945388684765286591e+00,6.799236249205118376e+00
1.258365138029605701e+00,5.761384206667887753e+00,3.315417205489795016e+00,6.517248069579070879e+00,1.861357734343187742e+00,4.799467387381276318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473631746697072087e+00,1.493154335166804625e+00,4.515523522562051362e+00,5.476398348253943560e+00,5.120539633831061366e+00,2.424027755324973832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360699683534923210e+00,2.701448641799117478e+00,5.733501343513434101e+00,4.303406956383432735e+00,4.381413431848233841e+00,4.150725854938773551e+00
3.674355987245998989e+00,3.038194653678378820e+00,6.162905097890162942e+00,5.463381247114750927e+00,3.508910574459424669e+00,3.778874413351339001e+00
6.916533565127767069e-01,3.632426620186246513e+00,7.635374078845122980e+00,6.542839435372007628e+00,3.995659028973359117e+00,5.204899789734795057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772203902072460036e+00,1.641732823424501442e+00,2.632910023752408790e+00,6.713224787960895057e+00,3.036696704035706240e+00,2.434805365846210989e+00
9.273288157661396802e-01,3.761614752788974059e+00,1.343917034544198863e+00,3.580825625525810185e+00,4.589205167292596421e+00,3.819995672925686314e+00
7.838662100436168956e-01,8.941723182185339347e-01,4.697905070608671352e+00,4.195004811210446327e+00,4.270235607100318909e+00,4.437482146051411114e+00
3.330957618126253905e+00,9.824074887900997588e-01,6.833463336278644107e+00,5.534776770742460883e+00,6.052659868086548656e+00,4.175957971774954203e+00
3.113715937552353985e+00,7.254528950413563493e-02,6.160620317171328963e+00,3.951293097995856485e+00,4.653215148778160781e+00,3.866119353670135705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
