VR1,VR2,VR3,VR4,VR5,VR6
2.624206320815769544e+00,2.593486601482638321e+00,6.559274587862692130e+00,2.817036514821228188e+00,2.380039685129095695e+00,5.817384161990991842e+00
1.067869951084943203e+00,4.187013784905244229e+00,5.265339190324096919e+00,4.465517431278336780e+00,3.897776903336951371e+00,3.511297029443769979e+00
3.506150609042463895e+00,3.129636827530178245e+00,6.675527316487407603e+00,4.240001529338128350e+00,2.828279292088132557e+00,4.082861575899962681e+00
4.307232606137020525e+00,2.945635677092598659e+00,4.989031638157356952e+00,2.020271821428267334e+00,4.184425607640064548e+00,4.093797406809057016e+00
4.484843547548962306e+00,2.898432408863765630e+00,5.683760477951891765e+00,2.158086105194512161e+00,2.495207412878426734e+00,6.412427116662950510e+00
1.419875209261224569e+00,3.998805521292058351e+00,4.406974017569081248e+00,1.323134466607064574e+00,2.023349422285111832e+00,5.148800701388084988e+00
4.873090428402699459e+00,1.291758101462685993e+00,4.054194872626533552e+00,5.990612032100253614e+00,2.145625419083143193e+00,5.288091570304445987e+00
3.653011346856659181e+00,2.356811582148855777e+00,3.986540443054453764e+00,3.065423887039117723e+00,7.078820663509874933e-01,3.259451440186224680e+00
1.490459611942800855e+00,3.092116954615153901e+00,5.213364815231306792e+00,4.584302775225959081e+00,2.988505286007415052e+00,3.170064050549246559e+00
9.961893429478774209e-02,2.505616865956636907e+00,5.589693462826449633e+00,3.274149681566338899e+00,4.070528915398707426e+00,2.221360362131715505e+00
9.619519727454339808e-01,3.890059847014643246e+00,6.711678197948130808e+00,2.774853513845775055e+00,5.250778895577107974e+00,4.076582368383307120e+00
2.485666327398264208e+00,5.143485848837839214e+00,6.352214992801924254e+00,2.714515235594797460e+00,4.413953369505900781e+00,5.459861103283071948e+00
3.342607857370845537e+00,5.296896016527883333e+00,6.362674275531367662e+00,3.208977448721428427e+00,3.207252601572280870e+00,2.569937865502756491e+00
1.372465304173265510e+00,3.856901005510112057e+00,4.952548892636482236e+00,3.152934965335302486e+00,1.906436408494935897e+00,3.811552816080319595e+00
1.303802831710997978e+00,3.945882741065528165e+00,5.504899064784906315e+00,4.393535764330546378e+00,7.573345887550151367e-01,5.000994073532909034e+00
1.185473441246334136e+00,4.341507514386336197e+00,2.243231177241702401e+00,6.782705993531579658e+00,1.875382041358112595e+00,5.114527963801968724e+00
3.366750587553885232e+00,2.018025026757333862e+00,5.568601576611698967e+00,6.009814630850216943e+00,5.085127654210635839e+00,5.524197025560598107e+00
4.767440839579394130e+00,1.665764777445857270e-01,6.305643962365951261e+00,2.834095065504260269e+00,2.540192093865742518e+00,4.922871835023031828e+00
1.866464904402176828e+00,1.990627265767886067e+00,5.960303461349052867e+00,2.316099660987922082e+00,2.953707052635107022e+00,4.469082153540493429e+00
2.791624659147652565e+00,1.137190844237122356e+00,4.125760927157587687e+00,4.200542818806164647e+00,1.697992763709855524e+00,3.110856180990793973e+00
1.381241123654982417e+00,3.431083953704661571e+00,4.841578239163045971e+00,4.912203835568552890e+00,2.661260745670716243e+00,3.170153960516620462e+00
1.197282516313602052e+00,8.565861822559357464e-01,3.911096123280935366e+00,5.312195325638239041e+00,2.972414393149211076e+00,5.453470490167732443e+00
2.296720677562469781e+00,2.532497345432845659e+00,5.679831296485151171e+00,6.164300961647187549e+00,4.300408946114668396e+00,6.966460297295603787e+00
1.521473342817584840e+00,2.895453704217259894e+00,8.398132061756889755e+00,4.883966536005379666e+00,3.849523460840748257e+00,5.491261592181776230e+00
3.091889045022845561e+00,1.812958191066549096e+00,2.514037763842712714e+00,5.454207713275105007e+00,3.020085516901999778e+00,1.718933287840626711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810323677015350796e+00,1.156295633914238730e+00,5.325459707202220727e+00,3.139275728941179011e+00,3.320927924958474442e+00,1.518479798776767531e+00
2.933414708248176073e+00,3.454019689795136294e+00,5.448924697956005758e+00,1.663194385212262816e+00,2.158191626719585976e+00,2.516571481217698025e+00
3.103055010384583756e+00,3.694279808115499719e+00,3.029448675212234932e+00,2.709234173798146905e+00,2.711275355990149905e+00,3.052859754767993206e+00
3.343444334486550318e+00,3.133529975625471309e+00,6.736168576881730985e+00,2.341648455750338975e+00,3.146650318474777830e+00,7.057166036307722656e-01
3.022542227016371541e-01,3.635362719226618466e+00,4.657821423377281000e+00,3.093809393818594877e+00,5.756715725784853355e+00,3.833591065390434149e+00
8.604647631279409570e-01,4.481305877459433873e+00,3.342499059969922470e+00,2.551792225281712234e+00,3.764233697885810859e+00,7.166735656604924287e+00
2.495903926974670117e+00,4.308324407184308313e+00,6.498743500938530815e+00,4.122469068226463307e+00,3.289270541873326348e+00,6.270003096455954328e+00
3.549506672689222597e+00,2.777417217918642933e+00,3.166388494403949316e+00,4.526251352931504712e+00,2.425275722691584424e+00,4.325607218284472921e+00
2.339388740211676865e+00,2.326233769442211496e+00,3.513904422205532452e+00,5.417984624696375207e+00,1.422265716142472769e+00,6.777618442540513044e+00
1.287009421007775600e+00,3.462274350138261347e+00,4.314567674349822468e+00,4.670666083956390935e+00,2.879220882797396186e+00,5.803266744597648241e+00
2.389891683814491685e+00,2.203218856632291001e+00,5.451583809199943786e+00,3.503640038832514847e+00,2.784329627164169096e+00,3.915904532717397135e+00
2.234108511559582677e+00,3.730644828711294103e+00,3.397841399245859151e+00,4.863895466493735498e+00,4.062963907887331416e+00,4.933963691557817555e+00
2.739413622246683389e+00,3.943222152388307311e+00,6.320613055491660859e+00,4.486093029908970742e+00,3.845354662340359830e+00,4.958470420343905616e+00
