VR1,VR2,VR3,VR4,VR5,VR6
1.507910356994207390e+00,2.392938841255212612e+00,3.311406707460203602e+00,5.914994669875880184e+00,3.775331360750556087e+00,5.210737523259996173e+00
2.070568412945052561e+00,5.547431397797533137e+00,2.757267283880224795e+00,3.166491519413264122e+00,2.346845611921149377e+00,5.636107373157610567e-01
2.635531418946988502e+00,3.025778593586298193e+00,3.756506440526108825e+00,5.311613035265648541e+00,9.290087287563446594e-01,4.109217739983088258e+00
1.919414545176727271e+00,1.025608156891463008e+00,4.266664315600882773e+00,4.951350411530454743e+00,1.555562997712818918e+00,3.333826588494996468e+00
1.259257433828981476e+00,3.574429880743940302e+00,3.826429660764170571e+00,3.296317566187585868e+00,2.704681704843720613e+00,1.625486591303096251e+00
2.976191557511976615e+00,1.685319010276891349e+00,3.053619434673277233e+00,4.265857294512080067e+00,3.479020243658766276e+00,4.661712760740929440e+00
2.285817243914982644e+00,2.793284892266763464e+00,6.850159375870251921e+00,5.265506477799170248e+00,4.153092443062278427e+00,3.287949760337479432e+00
3.565651060033843578e+00,4.568605740406940896e+00,5.438926750899592655e+00,2.853906279705734406e+00,2.973197027920249091e+00,5.108253528794892695e+00
1.787534224699141028e+00,1.777331390517989940e+00,5.279278814865647540e+00,3.510123101421623204e+00,4.167067175277867186e+00,6.161555300909632216e+00
2.001414209858350279e+00,4.489362258506027104e+00,4.524279318136332328e+00,2.661519303658821389e+00,2.298784944923902618e+00,5.499607668169755215e+00
4.094366723856591506e+00,2.555781286581716660e+00,3.365647303638036547e+00,2.532825332501516868e+00,1.177353223182888264e+00,5.656023340809017697e+00
1.066622215715674393e+00,3.820273692331340953e+00,4.775328050103605726e+00,5.156958194499409842e+00,1.504368488098121626e+00,1.204774471248230672e+00
2.350143781384204100e+00,3.788727910961000145e+00,7.073509893425047323e+00,5.867420194473349504e+00,2.648746246710184771e+00,5.566984881857493406e+00
4.213364523889912228e+00,2.732603835970439210e+00,5.850775799142876821e+00,7.290423981557903943e+00,3.591236138588787874e+00,4.183251873175289681e+00
2.735839120332113517e+00,4.016095767698736552e+00,7.698387342588399740e+00,4.898235972192276577e+00,4.972415437928656701e+00,2.946630876852454062e+00
1.353175014898329476e+00,1.550408192488642811e+00,5.080921087240660938e+00,3.444642758855113396e+00,4.975904250464852296e+00,5.047732100317645632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973731680989485149e+00,3.641393209625116256e+00,6.410868273855483856e+00,4.905245502808451619e+00,2.301068713923185349e+00,3.115168417602839135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153317080604298717e+00,1.607980859910201676e+00,4.559077412836252563e+00,5.345195899565660547e+00,2.510992334430477868e+00,5.754954697530062724e+00
2.361097490376482977e+00,4.472578645092383454e+00,5.290611211274486969e+00,3.753715845997766642e+00,2.771059214661806713e+00,3.872209450734256819e+00
2.193550910082544991e+00,2.211075429405707560e+00,3.230974045119479499e+00,2.076448191361360607e+00,3.944927318159961338e+00,1.936088845454989826e+00
1.568386345382963842e+00,2.251124102520257075e+00,2.776706306540224656e+00,3.012187015989334693e+00,3.863204716788536608e+00,5.761239565906658200e+00
3.474502364407178856e+00,4.306597631255403513e+00,5.241178263257713077e+00,3.762243337022320055e+00,2.536717452515469873e+00,4.490367514918284897e+00
3.175503149250794799e+00,3.629904492853386344e+00,4.916943715357402489e+00,3.335327211369356171e+00,1.558782980178630817e+00,4.217152783688416839e+00
3.178357111147712022e+00,1.158543436472542210e+00,4.817889506853735071e+00,4.319665664899182467e+00,3.726886008539390005e+00,4.092463502996589675e+00
2.681153724420996198e+00,4.105926385451772909e+00,3.907798599195026590e+00,4.369150164296692118e+00,3.990811236856504962e+00,3.984647291312225725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046765845422175989e-01,3.145465139440353219e+00,5.972405545892759626e+00,2.718227530348110932e+00,3.349249495368902707e+00,4.131666240768368858e+00
3.526018984214123186e+00,4.062627823110126712e+00,4.934597201042120851e+00,3.751145180610303775e+00,1.438429223088184328e+00,5.051388516404069051e+00
2.767788839330070694e+00,2.074981386357708235e+00,5.438477299604967286e+00,4.446812677607387521e+00,1.319426405398441693e+00,4.330338093977966096e+00
2.617124480777670126e+00,3.704275506446717436e+00,2.846313220564796076e+00,2.919795592902480585e+00,8.286911654692912244e-01,3.637226878774322270e+00
2.126117844374299182e+00,2.248212160152410988e+00,3.258261136235775624e+00,3.240792496972737968e+00,3.034898166138029652e+00,5.329436619224658500e+00
1.206860630133237633e+00,1.041784877078054672e+00,2.425042703019649526e+00,4.109672556576801306e+00,4.536721910482671483e+00,4.845996774693271725e+00
4.140360227277811056e+00,2.880018872030164268e+00,3.958997773555204880e+00,4.507486767481769796e+00,1.389786716881027395e+00,3.115627733635239593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885765978261361608e+00,1.637447280501904245e+00,4.271206491827030050e+00,4.713582531835586842e+00,2.646929857679539921e+00,8.664556201885265097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359023659160791375e+00,2.781131802213643756e+00,6.239722945077094352e+00,4.298814765030113172e+00,4.288191341336506923e+00,5.079178693037596837e+00
1.437901380699983633e+00,4.083937183686941808e+00,7.279391607286113342e+00,2.170893039904594701e+00,4.203244617876841893e+00,3.167252284669488827e+00
8.439793623625346797e-02,4.355600576563021242e-01,8.125195435615585993e+00,3.221531529039423525e+00,7.506081150882683239e+00,5.661394802687283345e+00
