VR1,VR2,VR3,VR4,VR5,VR6
4.399631149209676018e+00,8.496858101322080081e-01,5.918675264817761850e+00,2.929275195509396745e+00,3.651909306978976311e+00,4.145378870381042802e+00
1.517359850563262169e+00,1.110072586185304466e-01,6.027759804630727025e+00,5.077233920900527053e+00,2.479705540034130795e+00,6.384734889863882046e+00
1.969890640348995747e+00,2.599973360053843496e+00,3.326232107333748189e+00,5.073847720423531271e+00,3.595958585875820290e+00,3.519372752609163157e+00
2.473379145060099482e+00,4.827724479360187004e+00,5.309153490453358160e+00,2.863557452905357792e+00,5.429423963536557096e+00,3.600557345976365120e+00
2.229692154853109010e+00,3.826055729915875059e+00,4.793187446541756103e+00,4.408887748447228638e+00,2.810413340901157575e+00,4.958613707813928073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177259190478588735e+00,3.655239147642584285e+00,3.879416213447781203e+00,1.175811729303102737e+00,3.213477686090212782e+00,3.964882804643247383e+00
2.463439655319318966e+00,3.646424882938949175e+00,6.359319279730589081e+00,4.285158142340437237e-01,2.534239611896369038e+00,2.799982841579218729e+00
1.984077737847667278e+00,3.805820016833089348e+00,5.363771840996586882e+00,3.899345670459689828e+00,4.009431097959210710e+00,4.217635536322345224e+00
1.541167080666043798e+00,3.450277386864256002e+00,6.216022544640842362e+00,3.581672527947735496e+00,5.791863050756455245e+00,2.812124482298123063e+00
3.008095053963364407e+00,3.486199975035028764e+00,5.855141223197890099e+00,1.712686799341616162e+00,5.341980669108400193e+00,2.069620764283116365e+00
1.017238179547245824e+00,2.267369895390850765e+00,3.778581998061199876e+00,2.853481748500230175e+00,4.156722713780708567e+00,4.168471889840155598e+00
4.007358848333992363e+00,2.319298272492836599e+00,5.710109742380325315e+00,4.278176819828980015e+00,3.854491389837561233e+00,4.277462920747764130e+00
3.083326271985739719e+00,2.321814745120397205e+00,7.046525767427603171e+00,4.660418896888526952e+00,5.558221790990748090e+00,3.746483044399594675e+00
3.106561302945160641e+00,1.824698920627567222e+00,4.979309513435508094e+00,3.501205353531290143e+00,4.013713304438334184e+00,6.857715537313499254e+00
1.037983300024110545e+00,1.703918914001543161e+00,1.951871736369415355e+00,4.295543781863740307e+00,7.001485638785749366e-01,5.315614607225570332e+00
4.691986347490217923e-02,2.080744399207668405e+00,4.436632110657720673e+00,3.840369324122414163e+00,3.184766222502011246e+00,3.762523895453888212e+00
3.173645939608874755e+00,1.572451224647764434e+00,5.145431846131956810e+00,3.138515728494270185e+00,4.511599611645930707e+00,2.922201392041016366e+00
2.895631706002171235e+00,3.072514490164606649e+00,5.087022147215932932e+00,4.602859869921838154e+00,2.892313767215640485e+00,5.866589163148699271e+00
1.861995409784202860e+00,4.809160561055253247e+00,6.737567758093705450e+00,3.325756431636570198e+00,4.866907857895107270e+00,5.067794985084363546e+00
2.605728807857172313e+00,5.521246697145310023e+00,4.502739038152768103e+00,2.821503127449057402e+00,2.574044722026783916e+00,3.239856541474382290e+00
3.320537812967277791e+00,8.315140040631754381e-01,4.678622189963583367e+00,4.205996580597413548e+00,3.858357376896488056e+00,4.712534640900329030e+00
1.139059462776032206e+00,1.909909973763543212e+00,5.532382902796321389e+00,1.702694419895817379e+00,1.392689692282252700e+00,5.841826570003741281e+00
3.051852123596992428e+00,3.206826867310586415e+00,6.821053106957837286e+00,3.348102554461979796e+00,2.591363494444131277e+00,4.742633108038114997e+00
2.472623822269683469e+00,1.780450684069525558e+00,2.889514596455064588e+00,4.238215645085703365e+00,3.164062473217671645e+00,3.705850822575942338e+00
1.753976814103106019e+00,4.124128621422014085e+00,4.894701228125435399e+00,3.933752978670528311e+00,3.335862570942819794e+00,3.096424264553429673e+00
4.233487244688397766e+00,5.024875419913630736e+00,5.670652189344021821e+00,4.450097087296460252e+00,2.906006118254557791e+00,5.339390956608002448e+00
1.226020651770955094e+00,6.096993112839774298e+00,5.058414714337531315e+00,5.704046019039800797e+00,6.257240053661206503e+00,4.371343357983937139e+00
4.258730172090820609e+00,5.040686550263385080e+00,4.520305755792342062e+00,3.462378446686416478e+00,3.739904606111338570e+00,3.828053803968917368e+00
3.097013724720927286e+00,7.112226418832962693e+00,8.227089221604392932e+00,3.474779235782478715e+00,5.144455446940729537e+00,4.389323472933156722e+00
3.048261168630730822e+00,7.492361602099467888e+00,4.389440274729929037e+00,3.839451998020018575e+00,3.804283361124614071e+00,3.380239125163956082e+00
2.922761967609693645e+00,5.018793355369457920e+00,6.434913002783359204e+00,4.419025916639686358e+00,6.158859112898521282e+00,4.615094906338338632e+00
2.463962909130549939e+00,5.250798731474604075e+00,6.986147019893278909e+00,2.790258254337706578e+00,4.425553917747896193e+00,5.589825198212861501e+00
2.480684265289891055e+00,4.533162025863492595e+00,3.457207327624063797e+00,3.090515276970678293e+00,5.092893412673404896e+00,4.516264065410513950e+00
3.672473933807665070e+00,3.090164846722176950e+00,6.405023980209351819e+00,1.793167786133364139e+00,3.424277634598185571e+00,5.384599669455127469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095185646753263686e-01,2.970635744892193841e+00,6.477690497909975420e+00,1.167804602323719187e+00,3.560996403483690287e+00,3.464473601848307105e+00
3.139440632370496864e+00,3.156173484588229439e+00,3.133828325570691575e+00,2.076674693358039114e+00,3.388425776680795920e+00,3.260569439295709415e+00
3.197888692135365307e+00,2.709915144180794933e+00,5.603388237059184540e+00,5.432496117612362063e+00,4.187250475971080022e+00,4.530754925247248543e+00
5.360670754583536368e-01,2.306622480377741091e+00,5.960049996649201098e+00,6.062551950293471492e+00,2.081900477147468287e+00,4.953652936018649200e+00
3.399383123395818718e+00,2.747580040268933654e+00,3.442066065865882152e+00,4.748888319289556570e+00,4.012718295609607466e+00,5.309042599348149594e+00
9.113412811865049257e-01,3.750092760007395665e+00,7.130054000898397248e+00,3.730367600504145731e+00,2.296622349322098966e+00,3.536540666904960606e+00
3.023631010986789214e+00,4.682089138548249707e+00,5.919971395631137057e+00,5.121314725672188928e+00,3.232460985359736583e+00,3.827746292199193157e+00
3.180971272907853642e+00,3.168160603932332897e+00,4.772844732440726823e+00,4.275969881915922421e+00,3.260787761489763348e+00,4.498030703164123345e+00
3.835510303413924404e+00,3.926635806934551276e+00,5.493910797261405854e+00,1.313254781378888847e+00,1.909580991897812607e+00,2.543373214620205491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943942757093203078e-01,2.509678783212641040e+00,5.856944836011816591e+00,4.469627312399109265e+00,4.341371879609225104e+00,5.467295458331226321e+00
2.809990604164408712e+00,2.487170989059895199e+00,5.244803502807725337e+00,2.701089234057473476e+00,3.250269081479600697e+00,5.324604812799853093e+00
1.575721981447222086e+00,1.641318789558672275e+00,3.456941420445596602e+00,4.188821271547777947e+00,2.913873618433525881e+00,6.115141346254204358e+00
3.308347633971924218e+00,3.326518522970382641e+00,3.444786686591103653e+00,4.992293531088281888e+00,2.905044273019893986e+00,4.757193738968125807e+00
1.798969533385017971e+00,4.446501173421368414e+00,8.717892550683050246e+00,5.689351126468074504e+00,2.613957176339894772e+00,3.562063632568287286e+00
3.421741966553957237e+00,4.963234526251506296e+00,4.984890170480991145e+00,5.383708078216297821e+00,3.525868197616837119e+00,3.192440920662537707e+00
4.524052511231023033e+00,4.836161645188729707e+00,6.153684404159562860e+00,2.790020912877955617e+00,3.357021627076536507e+00,5.066221345546786381e+00
4.866735645492630269e-01,6.039740038566431934e+00,5.628863046107289492e+00,3.533737319296502921e+00,3.634345614630895671e+00,3.380798290818043839e+00
2.544247719816238984e+00,3.504845134671754625e+00,3.208365262434800691e+00,3.384022530518572491e+00,3.644887062047582393e+00,5.066468223899149415e+00
2.956936473389291553e+00,2.164170765321663303e+00,2.367188298435768612e+00,3.422197495710968873e+00,2.825286255851323425e+00,3.762175429267108573e+00
2.367912293870029217e+00,6.529143926610783133e-01,5.919135956779103758e+00,3.675741112073325656e+00,3.213344292069692187e+00,3.934273788358284119e+00
3.300624584670930783e+00,1.424246402728003513e+00,5.285708887395355937e+00,4.968212458578953772e+00,6.753603914269432629e-01,3.090999899266667850e+00
1.174059977542926791e+00,1.173279860162071753e+00,4.363951713632012286e+00,5.995008646327299573e+00,4.307619012475775833e+00,2.074548139742488750e+00
4.849017924808860514e+00,3.345235161130714285e+00,8.558054820254401562e+00,4.620275498274946990e+00,5.177059163223932003e+00,3.677776357341849600e+00
3.278104886929226858e+00,5.371666824748468017e+00,8.613532917818886858e+00,4.159143663698520399e+00,3.347722986891624508e+00,3.091573166561940589e+00
4.255322888349203581e+00,3.020358225968671206e+00,2.279554414796892470e+00,5.619941603186250134e+00,2.384896949809602429e+00,2.985221256444103410e+00
2.714839332740973443e+00,4.131496009866673091e-01,6.029514125973980398e+00,4.615689608560201052e+00,1.224821289617132658e+00,4.852318916866538601e+00
1.492852814985396792e+00,1.514126045586773550e+00,5.300629215769085079e+00,5.519046381479967067e+00,1.814117025321455579e+00,4.338245233174098381e+00
1.526123697516335032e+00,2.698346569488800917e+00,5.608578443253004586e+00,5.478355877659629058e+00,2.690355014725597016e+00,5.252789853015382704e+00
1.946246937309781266e+00,3.834576670791626007e+00,6.609140975387966854e+00,6.825060398660713901e+00,3.632315710169298217e+00,6.640821435531093719e+00
1.965029025622946790e+00,5.224376292494539165e+00,3.470855724713380219e+00,2.827758753180455109e+00,4.332317501656410386e+00,4.791037997609135957e+00
2.933122220215394815e+00,5.280948819221976009e+00,5.544324048587644604e+00,4.251109691942136948e+00,1.790922440609620470e+00,5.006212012856655846e+00
1.314118415842206566e+00,2.534655676828181825e+00,3.762108829474957616e+00,3.630793970397167225e+00,2.388927512689110522e+00,4.520008021855448810e+00
