VR1,VR2,VR3,VR4,VR5,VR6
2.952577631915045409e+00,3.402504755747586263e+00,2.960367157800048776e+00,2.983799783415032714e+00,2.450875477116075452e+00,3.963046698968011317e+00
2.147597791153265767e+00,3.758876346638205579e+00,5.937715913613755170e+00,4.205876381205200687e+00,3.586137530943652063e+00,5.820557723150667329e+00
1.176680944797469763e+00,6.516373006109794197e+00,4.907087582869524844e+00,2.557954384613426502e+00,3.065608949529913474e+00,2.754288075817616477e+00
2.154860689973994159e+00,3.993553954977862475e+00,7.147556376490765473e+00,4.395231741801484127e+00,5.954227552638652554e+00,3.571525790673975465e+00
2.529507506857475718e-02,2.737816933428900867e+00,5.471604623174934012e+00,2.937899100565007693e+00,4.124207790712202559e+00,2.543530688209041379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415991823352440004e+00,2.226942514977209520e+00,8.608848959262628497e+00,5.505312475480494960e+00,3.459429933120447664e+00,3.479902690599137927e+00
2.812576895902282548e+00,2.200370824494941591e+00,7.636346007187858831e+00,4.653424814541967436e+00,3.578796768433992526e+00,3.930897444772962768e+00
4.392640184427129668e+00,2.251200578582413847e+00,7.043580424910487636e+00,2.885255274017344718e+00,3.855979580397000284e+00,2.500957388036011864e+00
5.390422757092263595e+00,1.054185397006881297e+00,5.180288748197296123e+00,4.573812942398959080e+00,4.615758284505229625e+00,3.079281455418823032e+00
1.196013433740958032e+00,1.761931077257448131e+00,3.036360617585166288e+00,3.306352726962837441e+00,3.932466263453216371e+00,5.601552694969528901e+00
3.454355546328520710e+00,3.199357780785580196e+00,6.047322032030508332e+00,2.745063733087980573e+00,3.714707807400186912e+00,4.347006835902929467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085092126282305891e+00,2.782097296187355795e+00,2.151131131310919820e+00,4.886627364224316317e+00,3.414073155001492665e+00,5.299791416546140610e+00
2.792123719580375418e+00,2.264464857193531522e+00,1.378576374040764385e+00,5.013284219976108957e+00,3.771798221571375009e+00,7.920178747277429210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152525163082346094e+00,1.608621401402071882e+00,4.608262906020472727e+00,3.215325956501697835e+00,2.457002038371115749e+00,4.201229195426061658e+00
3.890706379707551843e+00,2.581599286795460024e+00,2.168116466370067830e+00,3.560114106381968568e+00,1.905466048328886552e+00,4.217749740288213367e+00
2.790924169934580590e+00,5.492936561035817178e-01,2.763136189532135578e+00,1.914302318192266483e+00,3.650867818116419805e+00,5.930754612770140710e+00
3.519830965507217080e+00,3.105859928734413522e-01,2.985936643214956110e+00,2.976782176878872033e+00,2.525093553798080315e+00,4.987757522765807749e+00
4.888451413683554403e-01,1.481439300694482153e+00,5.385949089677398050e+00,5.479077891812781154e+00,5.297716404276874513e+00,4.293861529087105389e+00
8.624185961874946127e-01,1.815854641662703051e+00,3.567430539390462396e+00,6.132315057043312478e+00,2.141230876292760765e+00,5.867868409402767327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169377363252906754e+00,4.212287343355094471e+00,2.161853173171205178e+00,5.571555864818042991e+00,3.812844276838665447e+00,3.557027138637729902e+00
9.576971583762965423e-01,2.731271677320073366e+00,4.902219578469443562e+00,2.256856710266071708e+00,1.498248409982271268e+00,7.601051292224566325e+00
2.469050939520939458e+00,3.003102059125880796e+00,4.482910012671699640e+00,3.904205290973683518e+00,2.918305104183517962e+00,3.508886464640990077e+00
7.947440984559381860e-01,2.821156114716158569e+00,5.096638256816587109e+00,4.257047907137400777e+00,4.079474057126002862e+00,3.225293094222958956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164483451829015692e+00,2.416421769168302980e+00,6.776135132129359029e+00,5.275662266258944300e+00,6.105139344309744587e+00,2.519854664919165543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848900891009866321e+00,9.693211164286767989e-01,6.353856783712421574e+00,3.962094984478893522e+00,3.226253142091645376e+00,4.539890421452470015e+00
3.023260279336356326e+00,3.740376416906240564e+00,5.961839607549708653e+00,2.409212328619231513e+00,7.109739140770812149e-01,3.896440940578445922e+00
1.829203314357895849e+00,3.307697448398625895e+00,6.097274737201853867e+00,4.623681738353354831e+00,3.989400509487572410e+00,3.983313020880316024e+00
6.108180493791515175e-02,4.913674138007858794e+00,3.799609373548112234e+00,3.896803392177185188e+00,4.252209164792681406e+00,3.309040320892204790e+00
1.897652814474549698e+00,3.140414088789879710e+00,5.535360049639589164e+00,4.444107803439726112e+00,2.671986253071939377e+00,4.326545366034513229e+00
2.107474823988864987e+00,6.183406576376651032e+00,4.388313901182599785e+00,3.223455452785672914e+00,2.486033310004645891e+00,6.009281757736264495e+00
1.896090906698010947e+00,3.468457345441851913e+00,3.752608463510900272e+00,2.459252218020068881e+00,1.162884538522005684e+00,2.497979391445753983e+00
