VR1,VR2,VR3,VR4,VR5,VR6
2.959279961999931707e+00,3.950350161269009508e+00,4.219123489317351705e+00,4.667094763863516071e+00,4.692174304773845783e+00,4.824284367639596560e+00
2.022886735038621708e+00,2.663309460811819296e+00,3.519894660037723888e+00,4.054151795861590024e+00,3.642303589354496385e+00,3.548321374555996499e+00
1.106845486294880443e+00,3.472513782889226963e+00,3.849788367548650836e+00,2.313825531027881688e+00,4.639482366146086889e+00,3.801221944522142682e+00
1.578870790783474920e+00,2.268968303863002411e+00,6.691767691358380787e+00,6.268017507506046471e+00,1.148584025362997085e+00,5.374984546861652390e+00
1.313872234376807668e+00,6.431369285890406573e+00,4.839276913151425497e+00,5.169769358006266025e+00,1.112170784610317487e+00,3.959855073248671253e+00
3.862687446279583714e+00,2.721246209902604907e+00,7.836499338558194694e+00,4.787643674895182500e+00,3.900923744681525029e+00,5.222253056233223667e+00
2.066942045474549960e+00,1.117552687101711850e+00,4.887481698785140161e+00,6.589590125021755895e+00,1.793633261063826811e+00,3.944802983838698207e+00
1.671083958916557144e+00,2.520248829878555696e+00,2.520373084996951007e+00,5.393922559943745476e+00,3.170970957060930573e+00,2.612862525804457547e+00
2.204202326052221661e+00,2.308544242881551245e+00,5.985383704567442287e+00,2.355897560690756620e+00,1.213159681507539389e+00,2.325376498742589781e+00
5.083756069450358073e-01,2.384942081379915813e+00,5.753685498870910742e+00,4.031595999145297426e+00,2.356657764115506204e+00,1.283224350303162176e+00
3.341705829597885646e+00,3.416555512891950031e-02,2.086065086263586110e+00,1.933147791842047436e+00,1.446058275999108966e+00,8.191627856403189689e-01
2.716837994934489409e+00,9.034452216948074543e-01,7.561262927696045466e+00,2.160767773017339355e+00,1.627944409208852417e+00,2.996571951146484558e+00
3.523479171433303136e+00,2.906295809864855251e+00,3.517046345072506242e+00,3.702271559944459334e+00,1.452746628590102729e+00,4.218383331624400157e+00
5.228020010156301467e+00,3.097106342348049157e+00,3.493888124803492090e+00,6.050720307886987115e+00,3.000461074091393066e+00,4.836152634951758955e+00
2.073152268633358108e+00,2.021342597559244059e+00,6.861193912677816087e+00,4.729648392722941352e+00,3.563908538045056584e+00,3.799352804047670062e+00
1.490885061948938439e+00,4.189552938938670756e+00,2.646263611066210331e+00,3.696753103601404966e+00,4.390621668381524678e+00,3.354930052046063871e+00
3.286507699506840297e+00,1.418048473864194969e+00,7.666783663681417949e-01,4.217477127459225095e+00,6.068620236224780307e+00,1.617358824796705896e+00
1.479862231971765585e+00,3.702127775439778556e+00,5.619492738901834983e+00,3.474600648842172124e+00,3.901288535764510179e+00,2.691400676687970339e+00
2.226688354114694235e+00,4.185657413447305686e+00,3.657362185566360058e+00,2.705067721965639382e+00,2.801894961378891935e+00,2.735336722495179895e+00
3.098462539770248547e+00,4.249444419259161165e+00,6.687495095396164935e+00,2.775194574584619378e+00,5.727398378527295719e+00,2.125151646003125894e+00
3.138080502143287376e+00,2.748077978462847515e+00,3.154024960395711563e+00,3.746071235254035514e+00,6.272145578620811790e+00,3.630962485354918279e+00
3.266785631532580947e+00,2.560632258348000789e+00,1.622495578933293991e+00,4.761780336986698003e+00,4.825181895058742398e+00,2.604373543237443744e+00
5.053322623650815970e+00,6.340401542923457257e-01,5.220562922621245328e+00,2.814180564966564546e+00,3.296061784963301378e+00,3.049384670109396289e+00
6.431789192105425101e+00,1.091868101618293174e+00,4.791611290701971448e+00,2.607332728890265017e+00,1.875292200505825235e+00,2.538621409470621870e+00
3.658814647230780093e+00,2.156163634959232134e+00,4.156099848703466826e+00,6.041303456002013128e+00,1.936623361666802046e+00,2.155071667568722038e+00
5.513701988462097248e+00,1.114535792133288794e+00,4.119727284113110954e+00,2.079191824154724255e+00,3.370282322397874175e+00,4.843411415652288277e+00
2.384745563913879263e+00,2.150903254439985979e+00,4.412769777710190411e+00,5.810014291679179266e+00,2.150901729838062160e+00,4.866267642492250189e+00
2.689299808644755707e+00,1.210358339038701603e+00,5.653510467058860733e+00,2.234891364535382952e+00,2.058450160182797362e+00,2.199924988501757994e+00
1.909710776015642875e+00,4.938042713144575657e+00,5.492787310073743434e+00,3.484548153407468263e+00,7.025126583606620123e-01,2.347173451009898493e+00
