VR1,VR2,VR3,VR4,VR5,VR6
1.879920720981635984e+00,3.916215180911260418e+00,4.040938973497669728e+00,3.801482240898980791e+00,1.096615930101985104e+00,9.298428574102035604e-01
1.510036871198439323e+00,6.233201122339741218e+00,4.304423104562537183e+00,4.475948013515984591e+00,2.901954014392600811e+00,4.313330120625929354e+00
2.849622789122629118e+00,4.370099548513130649e+00,2.481715934461448114e-04,3.813858137203186338e+00,5.318173549290953872e+00,5.739769081215674085e+00
3.579320897610245300e+00,3.850662743536950039e+00,3.478522338370203748e+00,2.829813212971231451e+00,4.816451496653789022e+00,3.966364783349742407e+00
3.301659893346287067e+00,3.174942196461929989e+00,4.645558774924957390e+00,5.794236294099770035e+00,6.698291934668832326e+00,5.149336394528540417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312808813910366634e+00,2.146811850163536484e+00,5.700305743060440022e+00,2.362644306083215184e+00,1.984580258880969339e+00,3.392755859359929183e+00
2.877713959159108548e+00,3.838387529812354870e+00,5.456166232867663446e+00,3.610907297357195400e+00,2.446382723409929127e+00,3.822905622098272893e+00
1.799237891415767177e+00,2.551434766197093751e+00,5.700496249063356835e+00,6.271670243055275762e+00,3.437519211236979899e+00,4.593622712602338787e+00
8.917299196341064160e-01,3.052353313193296280e+00,9.731060436092263899e+00,5.855001436065499831e+00,1.809952709258401127e+00,2.328546327151340023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043712074027629999e-01,3.178806461521066495e+00,7.198414962026140174e+00,4.392321813735819980e+00,1.120060794382717884e+00,3.077642788419500341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397764485989328342e+00,4.388997568197611443e+00,7.486634016709635020e+00,4.773279452035754211e+00,9.640883212828779136e-01,4.214233010507347110e+00
1.066071381758326275e+00,4.867701790798713013e+00,3.309568406538031304e+00,3.421611844741365260e+00,1.840278052706623590e+00,5.024644764669601749e+00
2.171924108375193452e+00,2.528298727133370782e+00,5.244129146546171683e+00,3.126891563287893305e+00,3.713048230050353560e+00,3.555752774434421060e+00
3.841582527167255456e+00,2.444749912883751097e+00,5.219598525097887354e+00,3.589994032419695280e+00,2.619154095421435624e+00,5.545194995966994611e+00
1.667470686965629056e+00,2.676216685814056806e+00,6.440987997752936955e+00,4.823023521862007001e+00,4.461503265606940438e+00,4.042640405242617696e+00
1.434012857979886757e+00,7.145072132690462041e-01,1.939600088882662554e+00,3.645581323628050985e+00,4.194868016283496814e+00,3.550852100962385904e+00
4.047932976887398393e-01,1.716433136747787191e+00,4.414396692864777094e+00,4.017748066179208877e+00,3.111331266527351147e+00,2.976260829408087005e+00
