VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383884804440516092e+00,3.063622073988109040e+00,4.476119443510986784e+00,3.323116537893847422e+00,2.206600163904593792e+00,4.814804893672563146e+00
3.003744544216482737e+00,5.364655836471232675e+00,4.289300457611057382e+00,3.515448030003689439e+00,1.014319981726139908e+00,6.645935728655697261e+00
3.535951691252899654e+00,4.369559465467933279e+00,5.674745477443737585e+00,3.948892708089439818e+00,2.284404043468605483e+00,4.491406663609628147e+00
3.211931500233584202e+00,3.017101101712357014e+00,5.432139116056289296e+00,4.509381361030153634e+00,3.477133451155077104e+00,5.408312566561710888e+00
1.111150864194178967e+00,2.754517470367911613e+00,6.780411343725667450e+00,4.404140058825820603e+00,2.129060502804973165e+00,5.577069857712510625e+00
3.851895993474658830e-01,1.673021348994499169e+00,5.034772156077396588e+00,3.802552360370399676e+00,3.018974625198480588e+00,5.217930852509981676e+00
3.268384794449404662e+00,2.755123181401933241e+00,3.908412413433370425e+00,3.454644030466048843e+00,2.688476424048205971e+00,3.354558541250659776e+00
4.933666287085836544e+00,3.705262298595155102e+00,2.962696692563765222e+00,5.706577970781086862e+00,2.714916322879566746e+00,4.921634377613552935e+00
3.787360017590803096e+00,4.616375172992061238e+00,5.203169806323489688e+00,3.820613045936908314e+00,3.781180870004883232e+00,3.587410419773829684e+00
2.780314375303233110e+00,2.188721642752019747e+00,5.738118174791218884e+00,3.419617130614671208e+00,6.016383511666182571e+00,3.784429253489276057e+00
1.885369370865849659e+00,3.718302800325118618e+00,4.690696812248390302e+00,2.267093597474850952e+00,4.639029065844695765e+00,3.559448929318331345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129899614155404741e+00,1.993243422195631664e+00,5.949080635946426554e+00,2.875523828493035339e+00,4.585857174567308014e+00,1.731199935081796148e+00
2.665104932319090736e+00,1.545206674725409401e+00,5.096475496235827407e+00,5.483439747305515866e+00,3.537870250375941605e+00,3.193423937049952865e+00
2.264197323863534894e+00,1.952924827648544026e+00,5.786337869565584491e+00,2.585775281378959178e+00,3.079525822078275077e+00,3.256703972158085492e+00
1.756214455018980436e+00,3.582139356763476279e+00,6.150048519173665795e+00,4.884372743811104201e+00,4.023743581731420882e+00,3.562087208454018050e+00
5.331187169897266820e-01,4.104682516042483797e-01,6.660708603166501263e+00,4.403167070769569591e+00,3.509863013488629946e+00,5.450754372413904036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083281905509477561e+00,5.249861370402225447e+00,6.318180043512578337e+00,4.270949364168683537e+00,4.313444054793603044e+00,5.880681741426384335e+00
3.608712787779427611e+00,2.007704410442618048e+00,4.369141603718928124e+00,3.355386027126042059e+00,2.432193005401024344e+00,5.542180334292572397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511257839244077417e+00,2.362703324430433405e+00,5.677479003446377348e+00,5.488776103400443418e+00,5.285753397090366512e+00,2.965039899277668312e+00
8.854767847598661312e-01,2.830632297536436859e+00,5.194211666571044717e+00,3.300306793820496409e+00,2.427682467965560864e+00,3.577060825876547501e+00
2.605349737852289849e+00,2.531749374854071810e+00,8.328046968345104162e+00,2.711944279868398588e+00,4.528900797971354919e+00,3.921760171893207136e+00
2.717224089035216839e+00,2.684845912673490709e+00,3.092629769429513953e+00,4.240989854129630920e+00,3.744138261268582291e+00,7.240792798583557399e+00
4.234234164451759597e+00,3.384857194987136442e+00,4.941369018084785125e+00,2.171900825532605328e+00,4.510179988652551764e+00,7.576074503261873261e+00
4.878844279882400770e+00,3.553198343259908576e+00,2.491973040474693146e+00,5.055522127386721465e+00,2.501633180229446474e+00,3.148376670595991023e+00
2.539704570376513093e+00,1.420733833514009836e+00,3.336676390439101691e+00,4.514094586331941272e+00,4.618162519765336427e+00,3.568508494787378194e+00
1.497787035104641395e+00,4.056664392199344604e+00,4.660065535081637123e+00,3.939930721806053970e+00,6.413602603414545911e+00,4.020557722484389807e+00
3.685911074999896009e+00,3.933039663470092151e+00,5.583262285857924390e+00,4.130387470901809799e+00,5.516118453026562563e+00,2.662873133017323646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037117337238584014e+00,4.085482672604133114e+00,2.841300465967847799e+00,4.685472434213459714e+00,4.480503408019893108e+00,1.398745222197020688e+00
4.071794556603212101e+00,3.499292492852729808e+00,2.721943882369196377e+00,6.651828312295655188e+00,4.435484345813243579e+00,1.657217967492358390e+00
2.245839566321436553e+00,4.450197515820402572e+00,3.854374667893865958e+00,3.645042093613875434e+00,6.182269559382167046e+00,1.826399742800000503e+00
3.257379643749294118e+00,4.927476164152855276e+00,4.334912881347976921e+00,5.031669215519475991e+00,5.328952815640411345e+00,2.089470487976747393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236630632444003730e+00,2.660240351814112891e+00,2.602251661272135141e+00,4.108368481161729591e+00,6.736729491252344992e+00,6.181621144015187141e+00
1.034063010613136324e+00,5.075144268250830315e+00,4.873232500021602576e+00,3.991629370297082868e+00,4.669030419806706078e+00,7.225286957876829064e+00
3.144233577980402927e+00,1.776954715050885980e+00,6.476170524387405258e+00,4.744421205642336048e+00,5.020975690145453640e+00,5.259026701459004194e+00
3.490014726324274896e+00,1.249175817234276398e+00,3.228877834562379867e+00,3.405133896256191228e+00,4.865867806167114118e+00,5.429969753747331040e+00
3.034637163265715643e+00,2.768839517540805151e+00,4.995418265431614380e+00,3.824006611246401288e+00,4.522740751879229748e+00,3.751618920337583152e+00
2.327430197395552902e+00,1.682881337287856605e+00,5.956173981753108748e+00,5.424342726960000860e+00,4.278553862806401931e+00,2.585262358640316727e+00
1.480998899070255170e+00,2.968091284397084806e+00,3.308218719320837664e+00,3.481133450363853576e+00,2.818271786096977927e+00,2.480784549955706630e+00
1.131514349951227016e+00,2.221980736788691679e+00,4.953700358661666137e+00,6.261468225606877880e+00,4.658004879513635288e+00,2.585025328513335552e+00
3.211404387989332143e+00,4.652517805514737148e+00,4.596715406851027197e+00,1.874227822709586988e+00,4.791694371726594071e+00,2.481418639866150411e+00
3.915503360058506299e+00,2.912679317075511864e+00,5.218918341050175158e+00,6.046206813051731466e+00,2.993066655552715005e+00,2.362061661769290666e+00
2.636091712821839295e+00,3.828875816264455167e+00,3.406936408079419110e+00,4.436677176318725380e+00,4.021650296769648136e+00,3.240929129163352407e+00
3.658803018438238741e+00,4.545534259268432464e+00,4.828355407607317851e+00,4.584336946178344085e+00,3.658671623252972793e+00,2.683597071338164497e+00
2.520649993579885173e+00,6.107071009246661575e+00,5.994247683361327184e+00,6.515696142251094614e+00,2.898098278242318138e+00,3.497708288283864153e+00
1.563715471641289989e+00,3.406242731886508945e+00,4.065500937573919060e+00,4.396624099490688664e+00,3.344259331360382781e+00,4.931335147267485119e+00
2.064066563377287888e+00,2.569084566896662203e+00,7.822857102619250824e+00,4.301607296063059138e+00,4.675374152010100204e+00,6.017135657685581229e+00
1.590812858157003351e+00,4.182268417924091430e+00,5.901534750468879764e+00,4.825422072268793272e+00,4.373038890186949246e+00,5.781394167673214568e+00
8.532002017447093412e-01,3.212951702091004336e+00,6.665712383305107736e+00,1.666434497387383917e+00,3.614598599218999730e+00,4.757135463592025104e+00
1.295982114653045691e+00,1.800396569124476764e+00,6.674974383337019646e+00,4.431418810165066446e+00,3.050683062801697876e+00,3.750620956340167123e+00
2.950567634582874632e-01,8.314981451553986602e-01,6.281180612089388049e+00,2.532542698614888455e+00,9.875389559656770899e-01,5.570211145064143388e+00
1.448297338494116016e+00,1.792182710138471524e+00,5.294191502811652406e+00,2.282200578144114811e+00,3.391617672343996137e+00,5.551282659285840637e+00
5.929363322651117763e-01,1.386818910098823965e+00,6.545185183349057745e+00,5.975265111889243030e+00,2.802241587557825930e+00,5.197430871022572063e+00
