VR1,VR2,VR3,VR4,VR5,VR6
3.162529428750501026e+00,2.382061716621128422e+00,5.578521397874469656e+00,4.735305108289738385e+00,3.924449464930011011e+00,4.759200514002504434e+00
3.527736129559337908e+00,2.133708763071870962e+00,3.257986323840636356e+00,4.469634711637056057e+00,5.424919075838010585e+00,3.306234780498384040e+00
4.051622493227157840e+00,1.540649203251808874e+00,4.547400717725949448e+00,3.976041408509736641e+00,4.900478497681755030e+00,2.414290275019641996e+00
4.355945348747281898e+00,1.642988927506066066e+00,4.659722905392335690e+00,3.226777391920339078e+00,5.258703438549432008e+00,3.265300280601777683e+00
3.460931547633050887e+00,3.140342448400702313e+00,7.397642180328736217e+00,5.341027333397932786e+00,3.720438641800626112e+00,1.404544861045666337e+00
1.691879876897824930e+00,4.158473845667058022e+00,1.509195932836802534e+00,4.582115961263864001e+00,4.148176987891676326e+00,3.189837463891241676e+00
2.405848030878518173e+00,1.067450101405267748e+00,6.529083691523614341e+00,1.085415798615208427e+00,2.648023103167741699e+00,2.911783854834839147e+00
2.225379100225565399e+00,5.166475069003383602e+00,4.293947013811589386e+00,5.018887092128348826e+00,2.820676822475527423e+00,2.380219102062917536e+00
2.761837987935791272e+00,4.826934743209922551e+00,4.711367967316666849e+00,4.388113856740810448e+00,1.244883425285398637e+00,3.823046669321822133e+00
3.654760092597242327e+00,1.622882848531878697e+00,6.234035880327525980e+00,3.651963973258750773e+00,2.647353994657418497e+00,2.539126970938118788e+00
2.948698480887911089e+00,3.056974945460548820e+00,6.427799832243433542e+00,2.244478764202853860e+00,3.020212129750502683e+00,4.140716149130820867e-01
3.033912501818724294e+00,2.308228074188539480e+00,1.971910872196459774e+00,5.022629170609105742e+00,4.346581898659183096e+00,1.926564044347460758e+00
5.660247592719485965e+00,2.610473871794089185e+00,3.489458930933648340e+00,3.986084985123342417e+00,3.834069440011917962e+00,2.955693650064051603e+00
4.340390573148281916e+00,5.235930793531274219e+00,4.196429161201347569e+00,7.492835269647054375e+00,3.585957584185661684e+00,3.587922736545227753e+00
3.238015971433117812e+00,2.530245533785686618e-01,7.576848295694310842e+00,1.928258875673419137e+00,4.484707743621869191e+00,3.541289563131635010e+00
2.861692572133165857e+00,3.305104067253557876e+00,2.126203435041892131e+00,3.594214080493594921e+00,4.533013314440876407e+00,3.605699787854519389e+00
1.767242578704079747e+00,2.069042573707843946e+00,8.526360794189344006e+00,1.980107406350554378e+00,8.988734430396756458e-01,4.045942182511991447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375763983005441116e+00,4.436606016965948918e+00,6.011154403376255395e+00,4.457547287145076531e+00,3.495194248757629296e+00,3.085625702355530020e+00
4.535253148899393238e+00,2.519163309810593887e+00,4.602880914391671574e+00,9.811426494884085692e-01,3.681541794956749047e+00,3.789066844229340703e+00
3.054920476986121791e+00,3.273975219488306276e+00,3.476294043471888529e+00,5.986061047699646309e+00,1.344708475602995446e+00,4.728648214149484552e+00
3.786384776916937422e+00,2.351268964118707672e+00,4.930406474240488279e+00,2.134775916994180456e+00,4.376386739311048935e+00,3.005045455113221742e+00
3.378638750938526503e+00,4.632481060975771392e+00,2.852411582296771275e+00,5.248975396028692231e+00,4.649338024810997894e+00,6.612852009016330079e-01
2.048800877013854826e+00,2.008855933934405869e-01,3.803231222134892953e+00,2.576179520378371279e+00,5.095607196217775581e+00,4.156249623163545515e+00
3.191785537244835602e+00,3.646974189173624925e+00,2.619421021721615173e+00,8.974851182600215083e+00,5.272364246182471348e+00,5.362806004512621350e+00
1.388981693224036196e+00,3.625687487995592484e-01,6.366422249479706252e+00,4.871331198812993257e+00,4.948098311529676607e+00,6.350695361123039007e+00
2.093381862800192117e+00,5.854073521251082823e+00,4.023518071142282437e+00,6.525883674640414078e+00,4.947308783515328656e+00,6.309209961739331796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500127213584705466e+00,5.082494085375921955e+00,2.954703553932921167e+00,6.339362321367426389e+00,4.419933558261821105e+00,5.977630480256284073e+00
3.562520433184512836e+00,2.919896279031114261e+00,6.408421908035773384e+00,5.630871067474183533e+00,3.033371456232623498e+00,4.570728598985225766e+00
2.572190341164004135e+00,3.066867548939214760e+00,4.734048815352563722e+00,4.244004625847487944e+00,2.969634421010651781e+00,6.812275903630460760e+00
3.507608900521698825e+00,2.873580046080789874e+00,5.865531008143775260e+00,4.497165222659742945e+00,2.962806710021074874e+00,3.303797897345479573e+00
4.814617565196309457e+00,1.713730174422075869e+00,3.536129706944255879e+00,4.384984174907356369e+00,2.459903539538260020e+00,4.423170368060588942e+00
3.367273707893894574e+00,3.494942631682509404e+00,4.068147853149024940e+00,3.303733655595606944e+00,2.376821617823226873e+00,6.450531161567599092e+00
1.418163228420846078e+00,1.087815154526364569e+00,5.023940084673532702e+00,3.471999250466536679e+00,1.663219984790343720e+00,7.963344997524274049e+00
3.599966040748449725e+00,2.362461963624905348e+00,3.985323855861458320e+00,2.679973958538939272e+00,3.854374702712098255e+00,7.011533629951149038e+00
5.104335739230053903e+00,2.648503990078019843e+00,4.399478126555695923e+00,5.769199787750123321e+00,3.398417400871791116e+00,4.463964870661707884e+00
4.408307645014778231e+00,5.368958202141813629e-01,6.241628834394264302e+00,6.415860458313362713e+00,3.504870980268750991e+00,2.938687921008684700e+00
3.056774323642472702e+00,5.984456647659627038e+00,3.009937428959313266e+00,5.848259064007977237e+00,4.996152785895706216e+00,5.033462475049071294e+00
2.526110157615374163e+00,3.071859423848573023e+00,7.063334132269657673e+00,5.018736491636922814e+00,3.952438407955951138e+00,2.426606836523468314e+00
1.913518563311406462e+00,4.386398876618006426e+00,2.963776955005579250e+00,2.136340349739826561e+00,3.660664703222361371e+00,1.222905874136801074e+00
2.481596680378834741e+00,1.718821193837504202e+00,5.216839489648023687e+00,4.135831953797346472e+00,2.604450869343978514e+00,3.138873969221645854e+00
1.938777276782714942e+00,2.740978253843459722e+00,2.826444618476018356e+00,2.732616513459987129e+00,8.722695784795506668e-01,4.694394385277160353e+00
2.751643336855463140e+00,2.499233396140057017e+00,2.722567430546328549e+00,2.674313987318797547e+00,1.929584268887191367e+00,4.219458267624372816e+00
2.408221680336384729e+00,3.713930888877205128e+00,6.112611468206418763e+00,2.980298551848643562e+00,2.119088987874941044e+00,5.326006915374327022e+00
4.523083507580496487e+00,3.231178977121591522e+00,3.379391119219054662e+00,3.702907291588853678e+00,4.144995198712734918e+00,3.204026931488928920e+00
3.414211675234458454e+00,2.176268472806694110e+00,2.301349253704840780e+00,2.809724015360079985e+00,5.078126545189398655e+00,2.563242120442388750e+00
3.069783932557152539e+00,2.069269555353567824e+00,4.351628022292486797e+00,6.234449235778356524e+00,5.138386190734519410e+00,1.136208229229342948e+00
4.845654149496473551e+00,3.925711551278858291e+00,3.874020751855499878e+00,3.385647175952001042e+00,3.749498054347554898e+00,1.042212836029378309e+00
5.466135051144526358e+00,1.642534071141574792e+00,7.202189169108376809e+00,5.257740606884523160e+00,2.407674327196401620e+00,2.820513738289475825e+00
5.803537367530351432e+00,5.752567024249483296e+00,3.818653976237910364e+00,6.052202542812097796e+00,1.958176882008156205e+00,3.181616991892382895e+00
2.019141443154810034e+00,5.188775333011921731e+00,2.869106462807822666e+00,4.781749756733166379e+00,2.787188287743585846e+00,2.422234990523279841e+00
