VR1,VR2,VR3,VR4,VR5,VR6
3.093540918968552766e+00,2.846794233761074988e+00,4.161666845431493122e+00,5.117761748680598188e+00,2.388539854869933254e+00,5.941370009502023208e+00
9.408552590495995460e-01,5.293273813673027739e+00,5.229881853439196426e+00,5.230004222353993981e+00,4.311437607588359811e+00,6.574075283833437311e+00
6.158961322260563254e-01,4.541651764594075935e+00,5.334008937862919630e+00,1.994475890075011471e+00,2.916024432395033283e+00,5.418198847715864019e+00
6.279618373297575218e-01,3.583530971504941487e+00,3.874332708356376553e+00,3.100615466852572943e+00,4.041167656690777044e+00,4.834517804530680252e+00
2.864207957090234125e+00,6.537323152654505698e+00,8.256189395893860805e+00,3.938492279092828952e+00,3.674207264660864336e+00,3.522364927919909405e+00
1.312277809543431761e+00,4.367639052134566491e+00,3.585621967819323963e+00,2.528677594028201359e+00,2.053186235339321097e+00,3.021184112355389306e+00
4.817562880230810585e+00,2.625391005748507922e+00,2.995140755689895684e+00,3.404578136236525943e+00,3.781186469498950320e+00,6.564289840634121020e+00
3.353746911338198800e+00,3.633192002961908251e+00,5.673122015355957615e+00,3.406178299546976262e+00,4.253371936643707052e+00,4.012642639630501051e+00
1.620917575066737726e+00,3.953644651698637880e+00,4.935137687559252306e+00,5.234398307937206063e+00,5.084963851939883206e+00,5.410221941892592312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721694777788961073e+00,2.968851906748195990e+00,4.162737310773114707e+00,2.716319657769044049e+00,2.842436391457517253e+00,4.155263509814197675e+00
3.293275873294994049e+00,3.584863813391766740e+00,4.367232695707317092e+00,3.637526354232488046e+00,1.731243832693466489e+00,5.844116557254910305e+00
1.923630422392700323e+00,3.078052489349653253e+00,4.646064275849137282e+00,3.295805761215388596e+00,4.243686898633575844e+00,3.584823996659817880e+00
2.148232276625294812e+00,1.143691061138963461e+00,4.599544955700353377e+00,4.112646879956410650e+00,3.032736266176831563e+00,3.757492404203217617e+00
4.537611429883270375e+00,1.802875957615621694e-01,3.713234761110222770e+00,3.497287847049389775e+00,2.127953283356154301e+00,4.080637304651608233e+00
6.933745957277988481e+00,2.747828690936024110e+00,4.068745318134225464e+00,4.589742578796250250e+00,1.936862902525257057e+00,2.686270143855734815e+00
5.502818713848103727e+00,2.028688340064477735e+00,4.330715987737237427e+00,2.860150165386091015e+00,8.805908368765624772e-02,4.444923498354853564e+00
2.716852535420113401e+00,3.388133983095231727e-01,5.875457076705203008e+00,3.547492281152153204e+00,4.080690999326741952e+00,4.710936501363109485e+00
2.958469710997642999e+00,1.897856790205828759e+00,4.203396836163757477e+00,5.662479249357146749e+00,1.506602848955929996e+00,3.974897016476187428e+00
2.049487187607727190e+00,3.234647744648150081e+00,5.843594032221608003e+00,5.849084074322465909e+00,2.467206544513824706e+00,2.154854395965750236e+00
5.005290810713960425e+00,3.260621492809868904e+00,5.666327112650514586e+00,4.470789295317498357e+00,2.553740738253735820e-01,2.210530892017763094e+00
3.771264801549052414e+00,3.193849998558898395e+00,4.102732525240615047e+00,3.826811533959226796e+00,2.477792328374370356e+00,3.879604694555946587e+00
1.678914589116969447e+00,3.572117453849855906e+00,6.296927586190110837e+00,3.865572217058574456e+00,3.829299534399195348e+00,4.144832092218893926e+00
2.076771606022802974e+00,4.336624438942708437e+00,5.045814893789984268e+00,5.144051839245323166e+00,4.109504640310658097e+00,4.356341203470207368e+00
2.214088439623800753e+00,4.815815659810550819e+00,3.327405361616418755e+00,2.469725949131840625e+00,3.782441253542795589e+00,5.130685515196620194e+00
2.669748495136333943e+00,1.359146748628267121e+00,5.057800737397575297e+00,5.155930228431508056e+00,2.777011936188879648e+00,4.813318690398124211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103441888670599891e+00,1.111480520611349165e+00,3.232383907104012799e+00,4.296205111005309440e+00,2.469693056048698487e+00,5.933060784619405226e+00
3.697318629862717643e+00,1.880030955942237458e+00,5.897735920732268156e+00,4.119264458880095070e+00,3.294762264429112797e+00,5.916908927757874359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010506579233205304e+00,3.217615594521872957e+00,2.953820987206240201e+00,4.292930109350401757e+00,3.599807401658986272e+00,3.390889921765776194e+00
1.907833640865737035e+00,3.748263471579928119e+00,5.434339486153658250e+00,3.908581302539584357e+00,3.209910072909559542e+00,3.179641526525712081e+00
2.271542765013025544e+00,2.158101488635611354e+00,4.951046186423982753e+00,3.754761488279500625e+00,2.030137665431936078e+00,2.949310255436477402e+00
3.202052036922050426e+00,1.476346221209887233e+00,5.594273022191424083e+00,3.032032847352803540e+00,3.895475027757451247e+00,2.822131448845517365e+00
3.806204323857996563e+00,3.805802980937013302e+00,5.884988765918616416e+00,3.221766551828358249e+00,3.085455650082499446e+00,2.863154675076566846e+00
1.408645023312876887e+00,5.566224452257961808e+00,4.029578815314458495e+00,3.936592168922230073e+00,3.548420972065172485e+00,3.036046415237882989e+00
1.755963128575305010e+00,3.693338946901851827e+00,6.584640480194242862e+00,3.887944083930472416e+00,5.128505057502813713e+00,5.010641974666891763e+00
2.107659155406485851e+00,6.156778090807751624e+00,4.655619392055948325e+00,5.381106760342545314e+00,3.031729037096012824e+00,3.804878408672429213e+00
1.724311037889621812e+00,5.020341937251874498e+00,4.177985025951945985e+00,5.503132275345986812e+00,1.079043759988165263e+00,4.087388458033862193e+00
1.890882888652577920e+00,3.659427027315432568e+00,5.566438864420240940e+00,5.935483346041436903e+00,4.084234939867710246e+00,5.946361083585929741e+00
3.085307901089051175e+00,2.671791148551152517e+00,5.477458757147164903e+00,4.638030209391420300e+00,2.420277875221436670e+00,6.792069459507974472e+00
2.009763500384087909e+00,3.308661955015706368e+00,3.246877927472314518e+00,3.980195669294621652e+00,4.953415720675926615e+00,6.351540764307058495e+00
1.395507135639939555e-01,1.679156384308410521e+00,6.202719340782572033e+00,4.693943157844508107e+00,6.486203958917423407e+00,4.318126464894880279e+00
5.898363952341494354e-01,2.858682954189483372e+00,7.055869846629907016e+00,1.799192067895452052e+00,3.223485352485142119e+00,4.839089912304073593e+00
2.783151519097552207e+00,3.002550458357124974e+00,7.247070942750034384e+00,3.597333708277373532e+00,3.871077871220051314e+00,3.459151075963034394e+00
4.314064384558844445e+00,2.604251301390593465e+00,5.002437985732645309e+00,3.388048363480431924e+00,7.133162174728369109e-01,2.458485803521323732e+00
3.987644353269997222e+00,4.334878987422182028e+00,4.927566000064786067e+00,3.820936500266247648e+00,2.375266613143736549e+00,4.542542021669342844e+00
2.053553023144157663e+00,4.727437483533543094e+00,5.805684178644340498e+00,2.129698959774505074e+00,2.504155347156705957e+00,2.968116061037585851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.918133883412919793e-01,5.731428791385947186e+00,6.146263133914853682e+00,3.737818241231596339e+00,1.777583099958480073e+00,3.987986198968514806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423156406628290016e+00,3.541246324120294275e+00,5.898924309112921094e+00,3.704035269871081670e+00,4.972194039744895377e+00,5.146850500698729292e+00
1.847819793377026176e+00,3.365746273040279846e+00,5.822726059860406700e+00,4.846915591991185934e+00,5.246993692382948993e+00,2.908025346133625622e+00
2.196054964975800328e+00,3.724338375382822974e+00,7.169480027396413213e+00,3.993307560486458296e+00,4.450560216208731212e+00,4.287350305814747742e+00
