VR1,VR2,VR3,VR4,VR5,VR6
3.469172154337560432e+00,1.647723332580191435e+00,3.956450267623734085e+00,3.734913136798885258e+00,4.712233737083693086e+00,3.977987286222455232e+00
5.329129428925797995e+00,4.040320010580790822e+00,5.447805049024045054e+00,3.083694580094713089e+00,4.100161176245956440e+00,3.345282476030892571e+00
2.918144238318379102e+00,1.537245429479379588e+00,6.908979913229546632e+00,3.499836775212198603e+00,2.386730715977777528e+00,5.191477287494712378e+00
5.809062480788971250e-01,4.570958358300305946e+00,5.678604154121556391e+00,4.696958814865133114e+00,3.539688020025917758e+00,5.264746862710777187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379152103839311749e-01,5.165651713070351647e-02,7.705421169185420638e+00,3.395637937829505404e-01,4.145091118203842129e+00,3.901134559034648230e+00
2.123623737028222713e+00,3.984320387643607297e+00,1.692297606718148995e+00,1.058871741034372427e+00,4.761680558667400476e+00,2.161444385835159743e+00
1.503064621691727387e+00,1.238868019614515426e+00,5.912932422139993704e+00,2.563302426986609817e+00,3.008957350214990445e+00,4.682039672277268139e+00
2.363580616697977810e-01,4.975489306030175918e+00,6.468926216833200016e+00,5.236585542527762982e+00,2.689564343572278915e+00,5.904240590422490165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090112250051796572e+00,1.591280573016685462e+00,6.852459287539758748e+00,4.244772801187655986e+00,4.823657151922558839e+00,3.870504385244778245e+00
3.141934423623284900e+00,4.358980135666230993e+00,3.223899198566747337e+00,4.929299007777562025e+00,6.108805712574948643e+00,2.348426263672326986e+00
2.196455169621823078e+00,3.019755625139603605e+00,4.495823002715978234e+00,3.895161519312579479e+00,5.352566746507029016e+00,2.778287986348430216e+00
3.252957937700676094e+00,2.775866735195391843e+00,5.131607352200348693e+00,3.901733923254562697e+00,2.879175865521264477e+00,5.502560952410115114e+00
4.371865337259341011e+00,2.106406045030190466e+00,5.898722779853805775e+00,1.851476904201921680e+00,1.600977574913807100e+00,4.582424215361168507e+00
2.776491683905549124e+00,2.946927993720835914e-01,4.015283761205227009e+00,8.815560640023316630e-01,6.646091682939951895e-01,5.443147903635198404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096919029315057692e+00,5.512603349475883263e+00,3.478979145098846537e+00,4.601699083671473289e+00,2.738496645677456875e+00,4.229095121826268233e+00
1.856083465916335440e+00,1.892084012129896520e+00,7.278773419164686231e+00,4.590762882763301356e+00,4.802395619918944369e+00,3.683625727659977311e+00
4.036635558676295865e+00,2.615867917886591343e+00,4.059943831803174419e+00,3.763008312261367561e+00,6.049941738929160984e+00,2.673284437557313709e+00
2.783758335385786431e+00,7.327068161772904986e-01,6.885400832276321381e+00,5.256978187561394122e+00,2.098349815596340928e+00,4.791446457632536848e+00
1.992840543542754750e+00,1.978948501534102622e+00,7.600413894323594377e+00,3.509683164861553628e+00,3.241112901331803187e+00,3.983851931173404637e+00
2.471925729537001182e+00,3.564031957067019363e+00,3.434634936262574101e+00,3.725316036942604381e+00,3.101454545092505732e+00,2.768096640327270208e+00
4.292927416906658244e+00,2.608474999668352279e+00,3.696799672674534243e+00,4.021466522951653744e+00,3.474122121447288603e+00,3.851111200436899473e+00
3.150371627978334921e+00,5.573152659293297617e+00,5.356187658108376937e+00,5.394756349190537925e+00,3.805381759954881815e+00,4.812812524392649394e+00
2.827782021194200190e+00,2.582374012780925376e+00,5.954808696172626092e+00,4.147525039548069614e+00,2.783978479834662068e+00,3.249797677249556038e+00
2.430403337815414400e+00,3.072701398642498916e+00,3.770078803473950302e+00,2.649859357187265729e+00,4.303772007988201587e+00,5.103163877135648896e+00
4.117698794680979546e+00,5.562950414821408174e+00,3.391427256913050137e+00,6.345788123797099445e+00,3.363467607533998205e+00,4.092642256917038424e+00
