VR1,VR2,VR3,VR4,VR5,VR6
2.893179111878900756e+00,3.714452197241115528e+00,6.518819510982296173e+00,1.747963034811982563e+00,3.471138477881982709e+00,4.385226365456867725e+00
2.197293881937548932e+00,4.923028828131508661e+00,5.733684921546628566e+00,5.626905100449119956e+00,5.446737171524641319e+00,4.614091706204063392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537830855523640849e+00,5.044990222376354083e+00,4.283635760345123167e+00,5.883218110476272855e+00,3.980952175757680678e+00,3.488780135095664647e+00
1.558854069323429625e+00,1.613967961216150826e+00,2.763979112038073449e+00,3.128021445200681150e+00,4.233356447564045055e+00,5.034975062660294043e-01
1.321798006509950385e+00,9.972487339846733967e-01,3.880429110258892589e+00,3.752372091141664701e+00,2.715103806422602517e+00,3.331165820256036803e+00
2.097637852816889303e+00,1.630400130491908239e+00,2.244486196827176094e+00,3.142277479730284817e+00,3.536237301987222637e+00,3.099677662599987116e+00
2.051002944609635392e+00,3.570144627764654466e+00,4.277469295756644030e+00,3.007807663946321153e+00,2.023465034870558732e+00,4.017450919938165832e+00
3.079113167996577971e+00,2.729842814767204029e+00,5.968837012523174224e+00,3.418978518498279051e+00,7.057605940830386615e+00,3.982122833077378576e+00
2.772339256101421956e+00,2.140242267595986014e+00,5.452409322577365103e+00,3.644917102110099449e+00,3.944918743100351399e+00,3.612218878910164577e+00
6.506368819579289031e-01,2.351732685932361733e+00,6.857118078629412139e+00,3.609969093146833785e+00,1.561830210578003530e+00,5.402513770364829604e+00
2.874227664306330698e+00,3.710188276370040672e+00,4.690308504557496150e+00,4.950019206132085792e+00,3.619298173363073357e+00,4.365861213943576402e+00
3.617830760375712273e+00,1.803956084631822332e+00,4.459616853074866327e+00,1.729485806906893242e+00,3.775863542495204950e+00,2.540946941985115615e+00
6.007731138362427004e+00,5.909946051653200527e+00,1.794621059812420594e+00,5.205072674378296682e+00,4.430481422225709842e+00,3.110671646643703880e+00
3.994019045691064473e+00,4.832583587925379121e+00,4.983510330938517363e+00,5.671980889589063324e+00,2.056683611357126296e+00,3.453140219984555337e+00
4.387342313064089616e+00,1.080237090107894371e+00,7.934364789722021527e+00,3.801729074460876490e+00,4.457137903142851520e+00,5.053454726523913365e+00
3.687366656079606564e+00,5.336868866474397954e+00,6.159480484308629045e+00,4.576696421975716689e+00,1.386056751357137795e+00,4.068317698374814384e+00
2.000261724317993650e+00,1.711305691192207101e+00,7.618383245001262516e+00,3.620629854298889061e+00,3.545604235686696803e+00,4.815807029499075576e+00
3.769460373844597090e+00,6.921776554010712346e+00,3.256385722325467746e+00,5.617216661362971486e+00,4.037760862026987141e+00,3.177948154442979956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
