VR1,VR2,VR3,VR4,VR5,VR6
2.636893569214322941e+00,3.759051867712204675e+00,5.200771822005879841e+00,5.433072915597120023e+00,1.001638184636284290e+00,4.280525980163628397e+00
3.870023510692750079e+00,9.918300752202409143e-01,6.338377614159499629e+00,4.341533613589049878e+00,1.739203676248664898e+00,4.458398430368005982e+00
5.867356328402534515e+00,2.450561590573337334e+00,5.423058987667669584e+00,2.779783115499261381e+00,3.446626058523837965e+00,7.684843970623031595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858187907946473594e-01,2.590303566195757856e+00,2.769492293459908439e+00,1.116167963668659002e+00,7.389738756041776213e+00,2.958839445157832149e+00
2.252958507283228329e+00,1.742150380174002589e+00,2.295240639101388869e+00,1.650696298324190181e+00,5.378273079096851816e+00,3.195811890775968056e+00
2.435974941943059413e+00,1.149316288890224858e+00,4.875680913123194848e+00,1.315745522323122252e+00,5.540391840143961133e+00,6.273362813090757939e+00
2.255545888239396390e-01,3.266795079214372066e+00,4.855333528683734912e+00,3.871844162887345675e+00,4.759749212374388527e+00,5.290604072390625134e+00
5.961131234017735814e-01,8.770985220238505242e-01,2.655168881234217348e+00,3.261411384845921635e+00,1.966444872156093648e+00,4.254514428001705539e+00
3.072038245458591277e+00,2.561662421166304604e+00,2.264772978725759778e+00,4.464596240107731262e+00,3.310971332339154305e+00,3.369464234241115186e+00
9.089912981486343302e-01,3.218732535854477828e+00,5.523227075833002431e+00,6.218990239201545478e+00,3.119542960294179323e+00,4.390013619811465873e+00
1.730843761909829803e+00,5.496503241850569488e+00,5.576181613648062196e+00,6.088823042488217041e+00,4.821385908358483796e+00,4.777371684978964694e+00
2.922614882055595942e+00,1.062517821487496184e+00,4.160052378726937228e+00,7.216350336196311943e+00,1.896413568591186705e+00,3.586744936595699151e+00
2.248224985925007857e+00,5.429403436304298225e+00,5.565508104314666582e+00,4.853108637309280660e+00,3.090287982180677684e+00,5.901242545228557290e+00
2.119652955698960728e+00,3.190925799902073479e+00,6.172096341595517899e+00,4.641651635176173407e+00,1.845011397014475252e+00,4.982185997518929099e+00
3.003990524737956136e+00,2.217576771157622417e+00,4.646786389053353616e+00,5.546586908647017644e+00,2.089170174115598577e+00,4.730900779385798671e+00
3.119079229009790399e+00,4.376014207097096431e+00,6.919812875309372835e+00,2.616573337731333382e+00,2.244384585963236756e+00,5.396845908402691627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201565306930616472e+00,3.062714919529399893e+00,2.945436358381868125e+00,4.349503081484555445e+00,3.960119670244956591e+00,7.179968977776326255e+00
1.787177414685726662e+00,5.843995397735609387e+00,7.289839718594986806e+00,4.199131499638943055e+00,2.857400358068439061e+00,4.217225216875153393e+00
2.193226646234184507e+00,2.659038201518221900e+00,6.530242402097220733e+00,3.275178410251493588e+00,1.943052376219810418e+00,4.315789507623962074e+00
9.005495420198306178e-01,3.799428212632432800e+00,6.160159206538328824e+00,4.248057253672468114e+00,1.662949217538029822e+00,3.478047957115317779e+00
3.005167686329246024e+00,2.361567282994030847e+00,2.698945045192740366e+00,5.098173503415083907e+00,3.431238247007538877e+00,3.463438373279381643e+00
2.057848120636936784e+00,2.193238845598943776e+00,2.423731297898126247e+00,3.486697200368050531e+00,3.971464139756591294e+00,3.701259446363315053e+00
2.655111757642811376e+00,5.105416182324231222e+00,3.927837257460922160e+00,1.753574523716014077e+00,2.789302187863182070e+00,4.488405835972881341e+00
8.166311414535447621e-01,1.128428565068692713e+00,3.415033877481141289e+00,2.861910285027943868e+00,2.144712048280320804e+00,5.567993631241490604e+00
2.610128297193106572e+00,2.690148118784157383e+00,5.030025858237469727e+00,3.557934012200774099e+00,4.015693673202206604e+00,3.249188405404307201e+00
3.479711026335332136e+00,3.518760817895775883e+00,4.813556058442003405e+00,3.317413674358159259e+00,5.767249719610486380e+00,4.279730966092055056e+00
1.131726424678576759e+00,1.667319320498974689e+00,3.774558585587266535e+00,3.465640509473293385e+00,4.792982850275421924e+00,4.138486584590506112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183335679858250167e+00,1.469433292189286311e+00,1.811367559761665635e+00,3.469705505933784018e+00,4.831627014426158162e+00,1.833184682136387966e+00
3.519562089229904878e+00,4.158160677649332726e+00,3.850945516192720852e+00,3.803262531139020464e+00,6.659710166080754945e+00,3.080238520263304913e+00
2.550462353914383140e+00,1.897922279862477080e+00,3.915332782563988090e+00,3.563623468033423780e+00,4.095933975987958497e+00,5.729448123634131917e+00
3.058092536172718923e+00,2.595582399978927590e+00,6.177318800189796733e+00,3.825820344504093917e+00,6.995750891735977639e+00,3.158435247475654961e+00
1.038076813933287212e+00,2.117667900542985038e+00,5.122516476883363978e+00,4.111563446125095389e+00,6.445253254832271850e+00,3.808083406213681688e+00
2.191768010472924022e+00,3.653877902510037856e+00,4.588277376850168565e+00,5.690632098022343044e+00,4.706296628053443953e+00,4.530521111384761213e+00
4.093673646311319914e-01,2.377278015726038696e+00,5.595619015026189302e+00,5.559311635084893233e+00,5.145297956556454722e+00,4.541603257056073595e+00
6.935776406449836173e-01,4.472929517953510015e+00,4.098755143130478729e+00,6.301238803584723769e+00,4.116357226526856650e+00,4.425672270758082227e+00
3.739618079663708627e+00,2.836370850891536399e+00,4.916379684310861364e+00,7.311050019967066049e+00,2.806435663944754744e+00,4.120777816877791544e+00
9.804046303024547271e-01,6.903688078406396755e+00,3.947717901208806168e+00,4.717295170004199178e+00,3.015206877195911517e+00,1.481477537278020673e+00
4.190736231555250768e+00,4.047975197947953241e+00,5.579883904901165259e+00,4.060377057829446912e+00,1.846718252096379409e+00,4.984530283427550224e+00
3.705168552979106522e+00,1.327983215754602542e+00,5.743009610249082186e+00,5.230113545358732630e+00,5.881633946198041585e-01,3.483809927886332147e+00
9.260886959443987987e-01,2.189693668215503042e+00,4.372232785122935006e+00,3.241037085394928408e+00,3.698752931660724830e+00,3.188181604284596737e+00
3.335507188876236206e+00,3.434454147947280767e+00,5.072966392156161852e+00,3.235719112427643207e+00,2.418216629637744752e+00,5.133318325166687401e+00
5.108175662740155332e-01,4.514107679306218479e-01,4.746744842631292371e+00,4.043713311958910595e+00,3.684896026693227356e+00,2.862912817463920234e+00
