VR1,VR2,VR3,VR4,VR5,VR6
1.889877771722002109e+00,3.163833732862950665e+00,4.411040447334888981e+00,5.123237443444030426e+00,2.821140580377352602e+00,5.707190172646457782e+00
1.209443127115098937e+00,3.240105061211026705e+00,4.018125497585643302e+00,5.402156558903720374e+00,5.937713156937110881e+00,3.975747532826240604e+00
1.728408488096400797e+00,4.704813961397146471e+00,3.625090024700391211e+00,4.398505097891863613e+00,5.248825118115289179e+00,5.141356277844664646e+00
2.082613282646551767e+00,2.089154740150760858e+00,4.331006006588265400e+00,5.098014823628845171e+00,4.199840885243935062e+00,2.654509465350843200e+00
1.869422926462680046e+00,4.494530128248078071e+00,4.518540067398691740e+00,2.872443024437665748e+00,2.861360802661700120e+00,5.028465530640895409e+00
3.150926996577517958e+00,4.886604150616649989e+00,5.184754048530158421e+00,2.696412208754811246e+00,2.625095460942326042e+00,4.101918472479081146e+00
1.111669928052230416e+00,3.813023098752355011e+00,4.982935253887203153e+00,3.572740232252356929e+00,3.557812251998695441e+00,4.590654151050894249e+00
3.936482284862703906e+00,3.992105746769509800e+00,5.600198400185904646e+00,4.567926340569964161e+00,2.358247476197981474e+00,4.183459056845959978e+00
3.434529351898791383e+00,3.900405921195696735e+00,6.363620712685555958e+00,3.206293232948664862e+00,4.518180082444782641e-01,4.114282206053146318e+00
2.899962303081680570e+00,1.580892703734773974e+00,3.563399428235844546e+00,5.861433719125434649e+00,1.448974383506832275e+00,4.505915523964719505e+00
5.085223671618711805e+00,3.134548949042823551e+00,5.355881897733730135e+00,7.208331096966731799e+00,2.218680189894759902e+00,4.654409463599503027e+00
1.760297607877359560e+00,4.753567035258074114e+00,7.141516916680137328e+00,4.908824970422632106e+00,6.971675934355601179e-01,6.265159968837727966e+00
3.863442654324004799e+00,3.211947169668615487e+00,5.630475738006586184e+00,6.033080769649775021e+00,3.976456952109801435e-01,4.479719143332467013e+00
2.234777853260760061e+00,3.864518555694615110e+00,6.460207116041563502e+00,5.059541466645263164e+00,2.348813256621019807e+00,5.635715123988778608e+00
1.703238473581870416e+00,2.590610793400806688e+00,4.398152412792205368e+00,4.356316576806735341e+00,2.260738328835587563e+00,5.471666298627132718e+00
2.939044131829902984e+00,2.424830530946972651e+00,3.263914711997745410e+00,2.571916440454577568e+00,1.893047837970750269e+00,4.178900213837628996e+00
4.976219148024778605e+00,1.176092358508545876e+00,2.594745518066660317e+00,3.913761936875448821e+00,3.472624779298981057e+00,3.646612915899557272e+00
4.342026329635062964e+00,5.277848267699818408e+00,4.557727890133712378e+00,4.348919659764296064e+00,1.060035936222267772e-01,5.229394181761891858e+00
1.814399994049995524e+00,3.851380284207332139e+00,5.466573260895647657e+00,2.481243880638146493e+00,3.072732754304773550e+00,3.651162057612525658e+00
2.750982691719232598e+00,2.820661190785689776e+00,4.149753823068984993e+00,3.694924932368388593e+00,3.320682483189991707e+00,4.777926479214996469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588640986707463121e+00,3.129794421164090235e+00,3.891012115275248373e+00,2.200918838486327189e+00,4.744760844729250415e+00,5.417788642930059240e+00
1.962704076204293102e+00,2.185123296568763696e+00,4.370456085144869718e+00,1.420400066406496187e+00,4.596550569630050376e+00,4.733539793498708015e+00
1.355022043588438585e+00,3.015095277461105283e+00,6.053562702707412591e+00,3.186037471280902977e+00,4.490007354989056232e+00,3.309933694671631343e+00
3.231746536325258656e+00,4.836584201363645974e+00,5.198912120911249879e+00,2.917430001050598687e+00,2.427465560382535248e+00,3.382360299353363242e+00
2.605380729249805682e+00,4.486840929849617687e+00,6.784568632505799002e+00,1.963321657052862879e+00,2.072121148957207115e+00,6.200655515915623361e+00
4.704913308503435587e+00,3.968474467626415425e+00,5.969844024859243703e+00,5.378578771984445339e+00,1.785400438974870774e+00,3.938079398570608625e+00
3.721404247842365454e+00,4.330416996293094734e+00,7.126721854282546786e+00,5.746559510156723505e+00,2.989363258168684645e-01,5.572597145284442277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084804009414119808e+00,4.820613006026688296e-01,3.433549870978032104e+00,2.720531783288779426e+00,4.675182933839972854e+00,2.553461939372895895e+00
1.447832295409592795e+00,3.215622727592337693e+00,1.145804340288222978e+00,2.257810661639690242e+00,3.843614523285547868e+00,3.787356245998183546e+00
9.267117788591443528e-01,2.377423012686465942e+00,1.542857755488710403e+00,3.053683581889832688e+00,4.950347909314939621e+00,5.435382243870467533e+00
2.062258220976575185e+00,3.003199614395498429e+00,4.070244185446724394e+00,4.378154452724997370e+00,2.939904690709582269e+00,3.894509564891766917e+00
1.564103779274665040e+00,3.114822172613082252e+00,4.822921817918652820e+00,1.956111837352711547e+00,4.378832419764710160e+00,6.195544953355465623e+00
3.911922963083946936e+00,3.491166095216997167e+00,3.632582893699942694e+00,2.591501443948854622e+00,3.048711442977310337e+00,2.755503205882969375e+00
1.632782644977207376e+00,1.238250248998221226e+00,1.856045913046361129e+00,2.035235257050367341e+00,5.646284009806675996e+00,2.352079297092209309e+00
3.061680802410100100e+00,2.713015816721447315e+00,3.376219733333110540e+00,1.429704959366943751e+00,2.895209682283828911e+00,3.039749701475114474e+00
3.637056810844069510e+00,3.588839861845932955e+00,4.051446116477587012e+00,2.681111098216305777e+00,1.745980353364999349e+00,5.616215304820407539e+00
3.152626405098417628e+00,4.459214293794890871e-01,2.823295591804197535e+00,1.046623699150003084e+00,4.566814845738329964e+00,3.251098825096113476e+00
4.656475015525805894e+00,4.956432632227945057e-01,1.395968669566157061e+00,4.810874044614250167e+00,4.975955051014782526e+00,2.484302047614717512e+00
3.112974117937158169e+00,6.715776908912048704e+00,2.050652759315902962e+00,3.007279622358824511e+00,2.372097585868395253e+00,5.496233008873465664e+00
2.999471083109943592e+00,1.489102174583421645e+00,3.601561728840148913e+00,5.407484235086498892e+00,2.931712416492310513e+00,1.054611876846788920e+00
3.743069082355344079e+00,6.988580593817395048e-01,7.382177605921889096e-01,5.920621246477272948e+00,3.346024340692620225e+00,3.052788461349638993e+00
3.849237317349306409e+00,2.920073057304502395e+00,2.636673029141018088e+00,5.332023445025752650e+00,2.730445182269863658e+00,1.528105323474622690e+00
2.992928657527705205e+00,3.031733100005845394e+00,2.922042272403436058e+00,5.444464505797341758e+00,3.529775185026045925e+00,5.021612755541468687e+00
2.878995958316526327e+00,2.290090675993576408e+00,3.489296312709625258e+00,4.110589490605102370e+00,2.947018251583521042e+00,4.695050444050449912e+00
1.825522628140933135e+00,5.318992486979882806e+00,5.615330580869197341e+00,2.593448912759642067e+00,4.547323844238122525e+00,4.735307073264155342e+00
1.392966259879271806e+00,2.301216829348625925e+00,5.006330766960696899e+00,2.415557784576111811e+00,5.096361395453737231e+00,2.843676810264114341e+00
1.729257474578123066e-01,1.190248559232750525e+00,4.555380982227850595e+00,3.166054580908894245e+00,5.830244434651882024e+00,2.830860931412084724e+00
1.618928943216411565e+00,1.539247631443347641e+00,2.631646059347029443e+00,2.657495220255966295e+00,3.585651082851962990e+00,4.715169561412116295e+00
1.231875206355591335e+00,1.825195496820333219e-01,1.239291483100836366e+00,5.138243467024387279e+00,4.244985890019108865e+00,2.327304349133183070e+00
3.874465452280888123e+00,5.528841290310024803e-01,1.983636308205914744e+00,3.624732570217943817e+00,3.744935373448122995e+00,1.919872972096027475e+00
5.991461701753991065e+00,3.636330001933821165e+00,1.246836177713985805e+00,5.273752977383283636e+00,3.876699977316198087e+00,4.120473838166356373e+00
1.444262876614000213e+00,9.765225364978338263e-01,5.416983919169364725e-01,3.388583747428163040e+00,5.366152344455848322e+00,1.930322746912548126e+00
1.617318623864791416e+00,7.928967499447661105e-01,7.194399087689706818e-01,3.980989658554150878e+00,6.583197806180541178e+00,2.322869376573747591e+00
2.819525232429056505e+00,1.347503104145147290e+00,2.165967521717138577e+00,4.805910894416416390e+00,4.537692256735762264e+00,1.702160088030071350e+00
3.455522210132489391e+00,1.316697521175377306e+00,5.512443518112766228e-01,5.390974540480129029e+00,4.839893050446402611e+00,2.321211505623139271e+00
1.512011597470836577e+00,2.422980875333844430e+00,1.639550413041649612e+00,5.133078402358353998e+00,5.697732158060423657e+00,3.653411990913417728e+00
4.021819293782177951e+00,4.159771218651344249e+00,3.575071492319076505e+00,5.491031648861020464e+00,3.642324266593119475e+00,5.121986730264889154e+00
2.349689718211124489e+00,2.977134696365514088e+00,7.381989364515861851e-01,3.409298183798477488e+00,5.589649218090354310e+00,3.693636534725421416e+00
1.252125241953355061e+00,2.955134389729054067e+00,2.134092687061784677e+00,2.774427167860539001e+00,5.724809771213865695e+00,2.182801875929659019e+00
2.666468974280651327e+00,3.120146826908633209e+00,1.788964080516344257e+00,2.720602124380166131e+00,6.065083444784884925e+00,3.036665048719698223e+00
4.161190474629586689e+00,1.193868896703017768e+00,2.285245024123867985e+00,3.079379929341811817e+00,6.830898514366504415e+00,2.790715991583732070e+00
1.038678336186959816e+00,3.079769298067032146e+00,3.392166216639161291e+00,4.043735727695956683e+00,5.733068795982140031e+00,4.953539701274454643e+00
3.245537801159818159e+00,3.666936802074231672e+00,3.189861884389326718e+00,3.789018042215197557e+00,1.859164503615136077e+00,5.767118636008207844e+00
2.387453134731195803e+00,1.958670342019218635e+00,3.292892037661116156e+00,2.578490638505209098e+00,2.626567433535713203e+00,4.571334044756101278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734841735596580392e+00,3.131609668735235719e+00,1.815018502277624179e+00,5.081529637295044033e+00,3.512706788435722594e+00,4.182074991395035468e+00
5.602908240123178896e-01,1.605813408716305624e+00,1.769625938424240541e+00,3.781335226140647432e+00,3.347827084911065398e+00,7.637817767201364738e-01
1.944072286016949036e+00,2.057217286438282500e+00,1.815949115589287288e+00,5.121422395817292639e+00,3.509843685849658002e+00,2.425158581970449312e+00
