VR1,VR2,VR3,VR4,VR5,VR6
1.332198672542895590e+00,4.674645631372261079e+00,5.121604835414843571e+00,2.757515984446805568e+00,3.997637208723261004e+00,4.059083848884365686e+00
3.560635493188835099e+00,3.738347554323703470e+00,3.917808670523109438e+00,3.550466484037212656e+00,8.926877534778152601e-01,5.322557115574602982e+00
1.451026684142634027e+00,4.681834115595103540e+00,4.550098697641725920e+00,2.490345691101152781e+00,1.555615775167003001e-01,7.655566332477407698e+00
1.166253221423261266e+00,1.501624458492734515e+00,6.602272794564744807e+00,8.518375034248668598e-01,4.902619902608543079e+00,3.778435050041662802e+00
9.395671261581552969e-01,2.788046849534157268e+00,5.570020799912889231e+00,3.455182245395120866e+00,3.099618115681796127e+00,3.086307340997585413e+00
2.091348766379187207e+00,2.110871668765218701e+00,2.416896867153580430e+00,4.130990842396474960e+00,4.233715430725569995e+00,3.918405786247093570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102076063402543937e+00,2.563462654614645508e+00,6.572676054063867568e+00,3.405441898292146607e+00,4.070466273936460766e+00,1.810204077208113382e+00
3.074985034804086137e+00,3.984961159709135003e+00,2.560249856015112790e+00,6.125602937708666040e+00,2.514521935924382667e+00,6.688063008819211674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324809901646889720e+00,2.175677030642790388e+00,3.281373981383992611e+00,3.728675227282249427e+00,3.570536038526944900e+00,4.523863645603415584e+00
3.859253218780849704e+00,3.055254541811382563e+00,5.967630272922938239e+00,1.869533034779747194e+00,3.589580944074111546e+00,5.066144000295157213e+00
1.405203684899337446e+00,1.275624610620715416e+00,4.400453506346408084e+00,3.091927249776149189e+00,5.180464812683137410e+00,2.717650588424503688e+00
2.864840566856571957e+00,1.984343199690476123e+00,7.903005320125872757e+00,2.904456923499087573e+00,3.250943842052750998e+00,2.111003699719434579e+00
2.476740191959046378e+00,3.445045460869827103e+00,4.781735249281060085e+00,6.609071844070673940e+00,2.762386314030186085e+00,2.652529166771275371e+00
2.437581995689507952e+00,2.321165890883677640e+00,5.137472777608770969e+00,7.047792857763001351e+00,3.564302094942671140e+00,3.392968286368859054e+00
3.369632864615381251e+00,4.669881524380945947e+00,4.060288500226633346e+00,6.251076113119387045e+00,3.449677215267876740e+00,2.666858639679591469e+00
3.459409094613608904e+00,3.028146669728083218e+00,1.034804240944220410e+00,3.742486895767854538e+00,4.560730791068698053e+00,5.414145028629919310e+00
2.035884817395757107e+00,2.687659273187376741e+00,7.286808266305266457e+00,2.047394317323408153e+00,4.730110731446366401e+00,3.585847474418589087e+00
3.188806835840639398e+00,5.447709042845594318e-01,3.043487652445910019e+00,2.587754665370734841e+00,3.652463906276132377e+00,4.625768949546338327e+00
9.539348368995637095e-01,5.057614530735174974e-01,6.402040084549606824e+00,4.860934883109810478e+00,3.575854251090016866e+00,4.011078733198196744e+00
6.269404542081455922e-01,2.089345036116483811e+00,7.967674062274976876e+00,5.610049136067567055e+00,4.053180757940408441e+00,1.924912785279748295e+00
3.226321355941520697e+00,3.010393759577620898e-01,3.698786137906572513e+00,7.807990578418658068e+00,8.177053352828735910e-01,4.809697007278953329e+00
7.428941692227373217e-01,5.703011033581031342e+00,6.978867196342298129e+00,6.633265865685768148e+00,5.024185091526074842e+00,3.665474579463919635e+00
1.484200102885353756e+00,2.945971415682495653e+00,3.146133229335673853e+00,2.434796450233615239e+00,2.970293116932316124e+00,5.437350334864924584e+00
3.194652369804037217e+00,3.733783754932169963e+00,7.076073497137935320e+00,2.843277677794621816e+00,1.437863231875213366e+00,2.692646269617827492e+00
3.398874266047633430e+00,4.315112913535886108e+00,3.105273953069167980e+00,4.978540625557124955e+00,2.557070878991920537e+00,5.422001941483252097e+00
2.541931140098956377e+00,2.950074382258049077e+00,5.485198998107141399e+00,4.582054055243398594e+00,2.298956884971098180e+00,3.717432034256495932e+00
3.245387905583919430e+00,2.056366442613756895e+00,3.142637886997069252e+00,3.489004303072868129e+00,4.523235379591314498e+00,4.745439429670694764e+00
1.963282614493881972e+00,4.894247051120591330e+00,4.599251070372281092e+00,4.693487293242196934e+00,2.933505507115520494e+00,4.958462176146688272e+00
3.729175206913208918e+00,3.836987883957386991e+00,4.584180756562806103e+00,5.198520254828064679e+00,2.479679748486483426e+00,5.396126215803787929e+00
2.147747454316374593e+00,3.968737799016981871e+00,6.349440791671842277e+00,5.068521999784888266e+00,1.449680134349203620e+00,6.588330501870920841e+00
2.099454313707291409e+00,4.740671716091342525e-01,2.065806084125161313e+00,2.960866853985204550e+00,1.938423934594054154e+00,8.464358047670220486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792675303547775600e+00,5.710773462195737338e-01,3.307452651533710597e+00,4.564869999097601827e+00,2.239931966535532393e+00,4.623363085161478203e+00
3.802400669700630509e+00,3.321073213876136521e+00,6.959217099606231471e+00,3.892813226959200179e+00,5.175896736775198903e+00,2.122221245234297893e+00
3.865989734815640233e+00,6.212084712378464602e+00,5.665871365225838119e+00,2.260001783909657558e+00,3.481108792899221260e+00,2.591512146888482526e+00
6.732105274915485271e-01,5.554334524004095996e+00,3.981090774299003598e+00,2.880660493415363455e+00,4.865725897996478366e+00,5.244531475693042566e+00
2.747436150316578285e+00,3.622544335244907376e+00,6.418745563786955266e+00,2.919832842874392931e+00,1.964534741381587235e+00,3.627898792292930885e+00
2.811014260726605762e+00,2.851003851146987511e+00,6.488282452191324268e+00,4.221380845859698638e+00,4.962128033776306069e+00,2.657135946844986663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390685327868242283e-02,2.308335295850946434e+00,5.406271010288163481e+00,3.360509244837728282e+00,3.964285681218424617e+00,2.573698788507662982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226543935415937980e+00,8.617543242971645867e-01,5.526759276323732095e+00,2.676611182535541644e+00,2.642026775610047284e+00,4.059880482766542897e+00
4.317735915654308698e+00,6.253406188747492322e-01,7.491582782068441304e+00,2.429993372204366509e+00,5.298504318094535037e+00,4.775992782669944425e+00
1.338713913035755931e+00,1.486946786691078604e+00,3.866736213224625018e+00,4.290047338051743431e+00,2.517691756520012536e+00,5.628447393886648165e+00
1.498822120621916332e+00,1.000367907366283671e+00,6.794316986516939494e+00,4.742058794347495443e+00,3.720417496533490187e+00,2.896733548759828025e+00
1.745941378814354739e+00,3.787309806288768677e+00,5.128440084316441272e+00,4.407087294332771243e+00,2.889916423697794556e+00,2.961569208688415777e+00
2.573906189591939508e+00,3.191467526126416931e+00,5.044094278291296085e+00,3.165600302053924509e+00,2.339874474786942216e+00,4.475038202544399546e+00
3.209926338095058007e+00,3.106931614269423658e+00,5.412118397709191342e+00,3.980818198212375592e+00,2.885368962276530613e+00,5.872142306942315315e+00
3.619094871034925109e+00,5.211357758054797173e+00,4.860674035929509529e+00,4.650698284524477089e+00,1.435199699315425015e+00,7.023241244947767470e+00
2.824511219955534003e+00,6.751387620052318184e-01,6.826273354612967026e+00,2.022796114187851657e+00,3.354459479463318683e+00,4.926204087836847378e+00
2.158079897360630994e+00,1.602909594825670636e+00,3.001931688896728900e+00,2.503573863893307827e+00,3.102200038560905870e+00,5.304176318054631523e+00
2.777097552110132206e+00,1.695658206388650058e+00,6.353008741613719756e+00,2.371763545296898812e+00,3.903748227685322814e+00,2.533983523162265605e+00
2.413234455810390422e+00,4.337595553355584777e+00,2.320396493566712071e+00,3.021759522104019879e+00,1.832442933845842781e+00,3.167427452885576145e+00
2.339446442544176108e+00,5.554678661317744570e+00,6.306717759765124498e+00,3.128553897807421436e+00,4.235647525751944364e+00,1.166097668295958734e+00
4.727248786431657912e+00,7.050053180746679971e+00,6.416502726602761442e+00,4.257696535329566601e+00,3.558894778558093996e+00,3.269954400638508840e+00
2.802029458821324148e+00,5.127103567251216631e+00,4.216893945362802931e+00,3.850978156254565299e+00,2.219856661203746917e+00,2.931723824294594216e+00
2.525505331957857091e+00,2.874520583476713576e+00,5.021118738951809490e+00,5.598778561790687114e+00,4.656129140813300538e+00,1.991562285864348691e+00
3.435719524106963796e-01,2.014885239534429662e+00,2.285361502104379827e+00,6.606781731405733993e+00,2.713308272829968004e+00,3.771635486089362388e+00
3.198872960365534368e+00,2.761930752261892330e+00,5.983232188595430934e+00,5.925326789170405561e+00,3.971253389296991898e+00,3.255885030161325133e+00
2.407972991072039104e+00,3.968616116096397750e+00,7.108244742970024177e+00,3.856976250918754623e+00,4.153806362537176611e+00,1.616002409973389842e+00
3.796842070867694652e+00,3.284882085992613110e+00,4.882355070872532288e+00,5.500998816999873142e+00,9.882466352185446112e-01,3.196098078132675546e+00
2.889904064224946723e+00,1.797079635036808565e+00,4.673285514494624593e+00,7.574960975429578802e+00,2.709055408487098138e+00,3.601247649351646096e+00
2.073649777172367870e+00,2.848617793348436678e+00,3.248930287154339513e+00,6.404519230055141676e+00,1.792981931811044038e+00,6.030880434546422642e+00
4.536707740566876534e-01,3.153577218500348334e+00,3.750470555611730816e+00,5.833282999892302811e+00,2.206324097613538537e+00,5.123466971191759534e+00
1.230974427866809551e+00,6.308599152259978027e+00,4.790711689938571993e+00,8.339423421971240202e+00,1.065898897772467713e+00,5.693526383941531321e+00
2.747365923525174836e+00,5.332823683845923313e+00,1.178210370068677904e+00,4.984567314130392113e+00,7.234711951219656711e-01,9.197483335125420822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695752894021444135e+00,4.005561174926383750e+00,5.496428454301427458e+00,2.969702271179235353e+00,1.138935879415899688e+00,4.265142716456129079e+00
1.154310641615770017e-01,3.224430385839475832e+00,3.620962369487994437e+00,3.627378061066708792e+00,3.767026931917949462e-01,5.560737087010850566e+00
4.242385689798786608e-01,3.240933372010117886e+00,7.273657033460371402e+00,3.793687410005293081e+00,3.762039585468738956e+00,3.183161349390315920e+00
3.260637830840324547e+00,4.905968916239505262e+00,4.959404359673476037e+00,5.767046882231508853e+00,1.375374215202280315e+00,3.994871524837527943e+00
1.007126405640435429e+00,5.186203106295026899e+00,2.387898851576975012e+00,4.607102556681000216e+00,1.037821222532452126e+00,5.951260305667685380e+00
2.025997660397170108e+00,4.200569780940710984e+00,4.354151607643645505e+00,3.277289447315751225e+00,4.800163922607529443e+00,5.382991809899797531e+00
2.194904290950523418e-01,3.388788736161198134e+00,7.594593948683158402e+00,4.070085800510764962e+00,3.588082126847719433e+00,4.091499011818894083e+00
3.371253615947054971e+00,4.918819384396496908e+00,5.637275753798263622e+00,3.979125042217933839e+00,3.015022220609624881e+00,4.493669060665434145e+00
1.693692393342749680e+00,5.238643980224367169e+00,5.310574904377161509e+00,4.744346404394486072e+00,2.510216901565517134e+00,4.298815716377906604e+00
1.862243460028732311e+00,3.338354380741398675e+00,3.111650633909079033e+00,4.177016847465901961e+00,2.160115014269495148e+00,4.286488486956185895e+00
2.831307799770012679e+00,4.173335745934497965e+00,3.397114842855581518e+00,5.586005519295595079e+00,3.756969419236202867e+00,3.824127408598420708e+00
2.236540319585983205e+00,3.430245056068458087e+00,6.594351484687797083e+00,3.189385935824716523e+00,5.054893991578026657e+00,2.961777180974164203e+00
4.715348187750079134e+00,3.532596713210597095e+00,6.428774480348813825e+00,4.045511225745503481e+00,3.344606507942296858e+00,4.412738502349636605e+00
2.398931327858553786e+00,2.470161877654335925e+00,4.968633569810945616e+00,5.584702844995800497e+00,2.854376765369115443e+00,4.955601045180415554e+00
8.140039258329718752e-01,4.266805036437507859e+00,6.561798705954918098e+00,3.939330277797385538e+00,2.911023728880279382e+00,3.368848571035658601e+00
1.344789407891549882e+00,3.121155100775344415e+00,3.026463927582273783e+00,3.745227227220925048e+00,3.159920118894697705e+00,5.263765748470794037e+00
2.140515636697023716e+00,2.816562292306479254e+00,6.079092597040059331e+00,2.954187036449233084e+00,3.735752679236184370e+00,2.623098892051046960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953441431673288653e+00,2.230469784247337550e-01,6.513291105612888821e+00,6.028551262536801403e+00,4.157149858366525841e+00,3.307026412465087883e+00
2.688346353627205865e+00,2.656170746836063579e+00,4.007379228563955564e+00,7.434286315100917975e+00,2.461947205308561148e+00,5.223083350889887733e+00
6.732404805423961580e-01,1.493862841100747962e+00,7.237224535177472440e+00,6.976268646510181526e+00,4.627986162939958348e+00,4.390830028591806489e+00
3.592211521250094464e+00,2.410284045587962165e+00,2.430507213948448708e+00,5.798124023000765348e+00,1.922763872468355340e+00,6.014771809301292294e+00
7.362448757878676808e-01,3.588837160438351770e+00,5.772480777417776210e+00,4.386597038440238627e+00,4.345203236348326392e+00,4.470937108260473636e+00
2.944750428880877902e+00,3.665946413382748403e+00,2.795474947736142912e+00,3.358413519248382606e+00,2.395157729128586599e+00,5.151809623513031511e+00
1.492918873771273525e+00,2.789052323007387368e+00,5.409777929787879636e+00,4.371565574712872326e+00,2.402829765133696949e+00,5.219051447015212730e+00
3.465354580792421757e+00,4.048803116395053081e+00,8.253480372945910304e+00,6.144418316411965009e+00,1.086396203871468291e+00,4.180159422449236217e+00
1.995583804797209648e+00,2.409112883129277627e+00,5.382260216716195700e+00,5.224505595516914624e+00,1.776651864450442098e+00,7.353866854228416905e+00
5.558757118528674379e-01,3.994882576801614071e+00,1.847424909657412684e+00,4.495109576226382408e+00,2.491626271540017257e-01,9.457772230888849663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144514685373596130e+00,2.826908441873611455e+00,4.246469909409167798e+00,3.072775714360250099e+00,3.020847786698261483e+00,4.778442003612967781e+00
3.916133612839030498e+00,4.280837766928932808e+00,6.382040872490899019e+00,4.537324026789578468e+00,2.803961508312246664e+00,5.733182391188855753e+00
2.660002359333141442e+00,1.476180271803898769e+00,4.810998800761538519e+00,2.993714928003206488e+00,3.668433741962892736e+00,3.376825993196671760e+00
5.195124567148256212e+00,6.682775902349495922e-01,2.449211980084720963e+00,4.858080421693705020e+00,2.392706188076135554e+00,3.013946379879080428e+00
3.128404792863850759e+00,2.994509789064632166e+00,6.738319006550956836e+00,5.182457972569214810e+00,3.355470580135980097e+00,3.081322618908604927e+00
1.238085027496370838e+00,4.862854526782454556e+00,6.766670243697214815e+00,5.095028051312041839e+00,3.598948788708395519e+00,2.033791993793481190e+00
2.325812263327291074e+00,3.554385155485693115e+00,4.864105851026531369e+00,5.715785923107763900e+00,1.817602550867716493e+00,6.031988339771846341e+00
3.245340682950733413e+00,2.000354049620285846e+00,5.663189293769844035e+00,3.254418710082219945e+00,3.193911474068273026e+00,2.533655307935594792e+00
2.484788177871959824e+00,2.991330955645200795e+00,5.197786707232802783e+00,4.268102347023958743e+00,2.147908373377722668e+00,4.816745921923326179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040229602223867733e+00,3.372849392188367101e+00,3.782077821506202753e+00,5.371846461555424668e+00,3.196445874837147816e+00,6.357960515815063829e+00
1.193418338902695330e+00,3.968474992157327019e+00,3.293865478149321291e+00,2.010612942397221659e+00,4.166272628492795782e+00,6.976427312524375424e+00
3.464442879479576298e+00,1.333707639134611656e+00,4.314417694624388844e+00,6.962325776881517214e-02,3.484114033095373930e+00,5.573834310830983796e+00
1.597989998850412485e+00,9.015403808730488855e-01,4.337442998577154540e+00,3.518789074294920383e+00,4.011453144182339337e+00,3.487454407469555484e+00
9.290315342665353970e-01,1.840212168738579512e+00,4.817214601559427045e+00,3.998099757425899625e+00,4.175714800510720082e+00,4.981865008185161869e+00
3.001136422427560735e+00,4.707914583236845196e+00,5.848481970752626324e+00,5.856873595969089408e+00,4.247854563964446051e+00,2.927163161092463994e+00
2.922087121939822119e+00,4.605736665776647421e+00,2.944150632521104427e+00,4.528824789819420715e+00,2.450898680701280696e+00,6.155169239619285193e+00
5.890220496093681035e-01,3.158917577039953795e+00,3.274331027481437673e+00,2.244562226226549662e+00,1.337509053199381404e+00,5.302612960975189083e+00
7.840395164356168678e-01,3.407470056912116796e+00,7.212597302837837177e+00,4.128932582078466140e+00,4.707106590160861082e+00,2.439264042871414961e+00
5.110875550589204508e+00,3.248684676444381747e+00,3.136466159511773544e+00,6.861423893655647532e+00,3.273582071442782127e+00,3.440481377476902303e+00
3.296953638789579699e+00,2.100872952956217787e+00,6.354130044212334738e+00,6.408508566794480110e+00,4.832947425746821679e+00,2.290566194421771229e+00
3.003038227964288431e+00,2.894915964129854302e+00,4.820974095516388225e+00,4.894053185871377387e+00,3.276144287377841025e+00,6.295647251818884627e+00
2.009333205800772237e+00,4.276724196821332313e+00,7.237754424545410181e+00,3.622085608151017322e+00,1.632128357131399587e+00,3.450885535876063059e+00
2.557511055734890792e+00,3.298488859443908350e+00,6.469826216662457163e+00,4.339399410123942147e+00,2.876197306300263712e+00,2.866085347324486499e+00
1.600442209129269377e+00,5.693500358949252771e+00,5.202388793725821081e+00,3.719627247638915613e+00,3.540742610106910604e-01,3.990118313536429095e+00
3.309827594221228964e+00,2.606402895296273226e+00,4.735678234298854150e+00,6.633776305618427571e+00,4.025132647536006303e+00,1.072666609956937300e+00
3.028639091519088389e+00,1.235136044683637913e-01,5.808004151183435937e+00,4.664384224137667623e+00,3.389348525896438424e+00,1.316292534179774876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055568333117259172e+00,1.124864980377312529e+00,4.462340717288477698e+00,5.633929380895792427e+00,3.722148052686403474e+00,2.051192504231897029e+00
3.025839972143290257e+00,1.834380894991856303e+00,6.311893654679083809e+00,5.593761196291085369e+00,2.944216602212464728e+00,4.231640927254124662e+00
3.225528079609802923e+00,3.802826745923155727e+00,5.496616080199358656e+00,4.614288367474404851e+00,2.741881500659532289e+00,2.911120195701085045e+00
3.475719941919220624e+00,3.306892793213830117e+00,5.221922485160711780e+00,3.460908961502520143e+00,2.816182839879977973e+00,3.788873915156822036e+00
4.512025380697528121e+00,2.642574632919773681e+00,5.360987541638889908e+00,4.999525048180355924e+00,4.094461486719144894e+00,4.319557378076464893e+00
3.845286095536975424e+00,2.543110926194562360e+00,4.107492701229030096e+00,3.866100633494655270e+00,1.254713095663400946e+00,5.333182326387037264e+00
4.864088741838703989e+00,2.581437030841065461e+00,5.239044634960958291e+00,6.260094681369481329e+00,2.288861823221444158e+00,5.157041999224418305e+00
1.865941170909885649e+00,3.358268767757726980e+00,2.062256774319993102e+00,4.885539305918803699e+00,2.070285862597644133e+00,7.190385790904151087e+00
5.125685811993743179e-01,3.542361948547765316e+00,4.064352365530448097e+00,3.402670903418314907e+00,2.855197319958072022e+00,7.242117576443520832e+00
1.192235244843682818e+00,4.018667294208198015e+00,3.272410539850102218e+00,4.922294108997850692e+00,2.902187409428064413e+00,5.378023212993843671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036910467197941443e+00,4.342627553057535117e+00,7.354242413444529447e+00,3.732295300115629821e+00,3.875113313845110596e+00,4.226805244133267081e+00
1.728405338513745448e+00,3.676403050802682593e+00,5.337755431871293865e+00,2.385420420845472567e+00,2.436888493700630320e+00,3.765693271722946989e+00
1.341916026365416403e+00,3.414246107216891257e+00,4.240241882742612489e+00,3.612307218630447458e+00,2.925469329764676107e+00,4.107580931353771447e+00
2.898235819570469829e+00,2.451316847826008338e+00,7.495963296017623456e+00,2.924407957935645452e+00,5.649653263697659966e+00,3.068671188632432045e+00
4.805125047045860853e+00,3.267545529232279478e+00,4.077792298143153360e+00,4.879891023135144223e+00,1.930474886668496648e+00,4.499645616291427785e+00
