VR1,VR2,VR3,VR4,VR5,VR6
1.823481431415531873e+00,2.437014234212951713e+00,4.634777363601502387e+00,5.151610268644891910e+00,1.827174388970026264e+00,4.582667149174828758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593178020446110787e+00,5.313280928213140797e+00,4.424188147607421406e+00,5.033931678785707575e+00,8.952496745740292639e-01,3.933801882272142780e+00
1.790008037221287207e+00,2.824295834285269535e+00,5.645894986208636723e+00,3.944108345233622082e+00,3.535050682401077005e+00,5.382190669948145434e+00
1.470809207656568640e+00,2.731899830011665475e+00,4.732548359686061801e+00,3.599423915522963036e+00,3.573403501216324774e+00,4.790541651965305014e+00
3.129782072573900287e+00,1.749012192863891979e+00,6.221521820750031573e+00,3.643301189023294917e+00,4.266383974771187582e+00,6.427548087921261200e+00
1.321219032200687593e+00,2.704608592990188853e+00,5.138691372082595521e+00,6.896729577215311657e+00,4.616449343817938811e+00,5.565416648208478811e+00
4.373111346194632709e+00,3.881294891165211425e+00,5.503668595577952516e+00,4.235122547095411250e+00,5.011155142163188358e+00,5.572883740464879665e+00
3.770546411012658972e+00,5.763439519620066065e+00,4.858646590999607717e+00,1.098132458811625689e+00,4.823326014327187217e+00,2.255727607186993389e+00
3.715466646312875820e+00,8.098663411947347512e+00,5.938277834960798529e+00,1.766622059659913813e+00,1.656599808380840200e+00,3.599290002697284052e-01
5.119961422817222996e+00,4.043452203762171848e+00,4.601030469983180993e+00,4.576518126925435581e+00,2.193274979632225730e+00,9.842676455176282424e-01
2.378776135632596489e+00,2.663577937213432278e+00,2.294775008980429298e+00,4.457475929549772786e+00,1.976562597484670558e+00,3.174096168377804617e-01
3.289704758864656853e+00,9.865903058576916962e-01,5.022715203091171254e+00,6.382372782980146653e+00,3.152984297824587667e+00,5.014014814931960551e+00
3.214304555687343079e+00,1.003883846834435989e+00,6.077254246406475602e+00,6.440470143796599878e+00,4.729053766759721000e+00,7.481117172098841195e+00
2.182872446491321394e+00,1.766203050401673469e+00,7.265696205546134934e+00,2.998534346465162592e+00,3.680513798959414551e+00,3.792561479417043913e+00
4.578978226543682695e+00,4.063720776010171676e+00,5.290620080517868473e+00,4.182679745768070667e+00,3.158523207450568027e+00,3.834078509403383350e+00
2.689562238719055198e+00,2.219999106636911357e+00,4.926748233557569634e+00,3.126128904491908944e+00,4.826850713485424826e+00,2.791289034691779136e+00
2.435075789412225689e+00,3.557071865278327749e+00,4.993257001341812717e+00,3.672218533030821241e+00,3.189337736822033698e+00,3.989877061668100744e+00
3.251284109785404830e+00,6.179222889449773604e+00,5.830253067365540609e+00,2.220290951861963791e+00,4.038740817417139084e+00,3.151226862492765513e+00
3.247548433659035894e+00,5.116503926788203316e+00,7.092410361121405771e+00,2.575390376603485354e+00,2.342093594541803547e+00,2.543220254376965528e+00
2.926140749037348776e+00,4.086329778720998007e+00,5.436029143225349358e+00,3.420295566375706642e+00,1.828644294876007770e+00,2.770188563655404224e+00
2.919985242320799479e+00,5.154711753306989053e+00,4.961048938304911005e+00,2.650210062852178083e+00,3.360130438221752058e+00,1.301993061998532930e+00
2.619347180497170413e+00,3.861750929794113496e+00,5.446466620338527242e+00,2.917775939823485931e+00,3.070327386829561966e+00,3.644186605802643086e+00
2.095512447410765144e+00,3.841942734864975506e+00,2.680947030892763649e+00,2.340884288783556144e+00,2.243274175311964935e+00,2.017435652571431426e+00
2.044454077899512612e+00,8.149363696503955090e-01,5.155992688116798561e+00,4.467970916245390889e+00,3.503849837861617633e+00,5.222455248382839699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424183251160356267e-01,1.154957051469418294e+00,6.066389913675880763e+00,5.070163060706741831e+00,3.669500506129199202e+00,7.103296343663413559e+00
9.713983903874945369e-01,1.281268442154903209e+00,5.914133711760900525e+00,4.892225640268521580e+00,4.488652669923158811e+00,4.986152315538704194e+00
1.181157950882457897e+00,1.838446777185084979e+00,4.068514631596585218e+00,4.207139651475846343e+00,1.645140371166732507e+00,3.436001046680296600e+00
3.119814659538002299e+00,1.818434731574171570e+00,4.329168888437428642e+00,4.955260420081949668e+00,3.208193559668695904e+00,4.817965325359635287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935831463278263165e+00,8.796466806260827553e-02,2.872513378661874839e+00,3.250512127753675706e+00,5.271173933808770862e+00,2.493077717480522537e+00
3.666638790697267059e+00,2.817272229159755170e+00,5.740455849056694149e+00,1.298751563042539026e+00,2.787305335707253029e+00,3.098848627671944023e+00
2.680952575849303798e+00,2.659677671124533127e+00,3.911999764456330020e+00,1.944576847259979591e+00,1.464888211626801162e+00,1.539001452124772129e+00
2.164449292942602909e+00,3.227956009666888892e+00,5.112466080495808640e+00,3.016082787168455237e+00,3.588946985903152864e+00,9.355596465669009376e-01
5.384732577566048839e+00,2.802072410787151302e+00,6.610866397741689937e+00,4.862778853517157884e+00,4.979030091874866670e+00,2.728632023564637521e+00
1.902604829620412774e+00,2.189945892540546168e+00,2.684932391017173625e+00,5.446838437241760644e+00,2.086155616953393466e+00,3.663637679809759184e+00
