VR1,VR2,VR3,VR4,VR5,VR6
3.786578774280433990e+00,6.420136257558315407e-01,5.749381930134063623e+00,4.335112029161453329e+00,2.674798412146656368e+00,1.439153815471549969e+00
3.294037930741421150e+00,1.582490589311724927e+00,3.856098750204349557e+00,5.866855550083199589e+00,3.007539776866055448e+00,4.450955536500571519e+00
3.360807951820591555e+00,4.303403410641248428e+00,6.233401260401579158e+00,2.853040418482508223e+00,4.101369190735872472e+00,2.278465997683054134e+00
4.893122757037797754e+00,2.148580182523026405e+00,3.297831238221120120e+00,4.254757944344580878e+00,2.656303508230798638e+00,2.548421622182916124e+00
2.869014523475653888e+00,5.294195991640568977e+00,4.431784556240786266e+00,4.785589575367884763e+00,5.632692463421140161e+00,5.136616893663969563e+00
3.329589800235740693e+00,3.377074513173985437e+00,4.168243422658743036e+00,5.603651708910063256e+00,2.749227758446404657e+00,4.180269686061272694e+00
2.930012146343044854e+00,5.479354748220109705e+00,4.494636040420525447e+00,3.456020140092901816e+00,1.517944006623456854e+00,5.187873793281946533e+00
3.428767049139669787e+00,4.068455632925061849e+00,3.842047811769638166e+00,7.635102334873736574e+00,2.261321673818565969e+00,4.613402308812233343e+00
3.316115764309647496e+00,4.094094890163411549e+00,3.116884076651066149e+00,4.910675867648753190e+00,3.773884571878341365e+00,4.712813675676836844e+00
3.833273939635027716e+00,4.180255545490307867e+00,3.976106158330698026e+00,2.788249509798580217e+00,5.694750547181538280e+00,1.278180912171218431e+00
2.721512781753743226e+00,3.706235714452523311e+00,3.365353896502878861e+00,4.995203017209013829e+00,5.090626938473399754e+00,4.221786418207863711e+00
1.256062785704524565e+00,1.398859689632377945e+00,8.418674824371368715e+00,3.294179843816378295e+00,3.558370143020196164e+00,4.644395152938407101e+00
2.725503950970763256e+00,3.383874198517586862e+00,1.699998575534966250e+00,4.219172849373147294e+00,3.640794395280781970e+00,3.690329970101101864e+00
1.855150776879606500e+00,2.313406377896507049e+00,5.862206580785791488e+00,2.985068979462697225e+00,6.361168945412254416e+00,4.664625277254287994e+00
4.100956994459885152e+00,1.541071630277581095e+00,6.771348877901050223e+00,7.300842815119010787e-01,4.344326395667532204e+00,7.156306590046559890e+00
3.562466255904510604e+00,3.321473209277590932e+00,3.736810651137074224e+00,3.624860598831104230e+00,1.722711270391809713e+00,7.551724050210225414e+00
3.375945326521674339e+00,3.597555082869045240e+00,5.726502271436004321e+00,1.981621260404443863e+00,2.932736314583626047e+00,4.838791738903303496e+00
3.817839127635539231e+00,1.402267537253301111e+00,4.092217272505715542e+00,6.107174239875826416e+00,4.086265154346779838e+00,5.206565135702220459e+00
5.604348909325088002e+00,4.333201683921801717e+00,7.250726757556194002e-01,4.402705410069470915e+00,2.627140665990900903e+00,5.194552111972626562e+00
4.590461562449576149e+00,1.553718742425697741e+00,5.470091258852518123e+00,2.586440028205755581e+00,5.280534808576175188e+00,2.918750562113829439e+00
3.281503188326594156e+00,2.575224355264552401e+00,6.994986163155143544e-01,5.747135777703887172e+00,4.877639265476535257e+00,4.437244783186891084e+00
3.050281708478370657e+00,1.377061951795437444e+00,7.408114978999961409e+00,2.660145284018186729e+00,6.076808070491672709e+00,7.171633697371369465e+00
1.754308498757452650e+00,3.673032796441050074e+00,4.640859067745191524e+00,3.077028103552897687e+00,2.805089513731811479e+00,6.193745263799065981e+00
1.323460864846446761e+00,3.761494488099852429e+00,7.910417004312829015e+00,4.246338063702411070e+00,3.609618528834434681e+00,6.807779634484720788e+00
6.278561995591960265e-01,3.652161733346874772e+00,4.988972531035305025e+00,3.360689219537571937e+00,2.934504516378802386e+00,5.400223251372259448e+00
1.721234768991069641e+00,1.012058627314250447e+00,1.036253037806261723e+01,3.737536303741338273e+00,2.562806822679517538e+00,7.493867238691466426e+00
5.023476997445008863e-01,2.317165168051075863e+00,8.229291922798964265e+00,3.594521293880351909e+00,2.367957454524218797e-01,8.093660395951840059e+00
1.511383466313112267e+00,3.230155416508773580e+00,6.344004679842184302e+00,3.473398811484457838e+00,3.025035408643974577e-01,8.540970430072505337e+00
2.997429206441420302e+00,3.645716557436708527e+00,3.412367494105386978e+00,5.051534961598660445e+00,3.989854984609477739e-01,5.966136164940212261e+00
1.642263214473585808e+00,3.131261979672354645e+00,6.114453766407539348e+00,3.557891509610224379e+00,2.832513541178589556e+00,6.475333785962003930e+00
1.258550500049806509e-01,6.521398166356187076e-01,8.153692307019325014e+00,5.117956634417796913e+00,1.712085027607288312e+00,6.676390571270468755e+00
4.942504456529297485e-01,1.955638117334961068e+00,5.549588532605241653e+00,2.535244874909889035e+00,1.324036407688912620e+00,7.680775512389487858e+00
3.441130300438392187e+00,4.877560193652288767e+00,5.550907809206193200e+00,5.397870322302384061e+00,2.638277731194141218e+00,5.676621230498175130e+00
1.339103792815822702e+00,4.258100188255424356e+00,4.973506722158427706e+00,3.724422899097262096e+00,2.723488849825597136e+00,5.665360090665484627e+00
1.681593171106077422e+00,1.964008530762408000e+00,5.488537326075691780e+00,2.116743169752402842e+00,2.695800256480515245e+00,4.078166696582276707e+00
2.673865279199278078e+00,3.465856425729560986e+00,3.365434192431659532e+00,3.727608411572584046e+00,1.419215863973630753e-01,3.991403908568995185e+00
3.850370924433401676e+00,2.818551324422124083e+00,5.895936042728498805e+00,2.583122595491892604e+00,5.963807747459481945e-01,4.198889189768055807e+00
2.206535136388398488e+00,2.146281474470040251e+00,4.649111841239673026e+00,3.583738223117193922e+00,1.797716181272504876e+00,5.339603988144990154e+00
2.044618931653953808e+00,8.416815758631126521e-01,7.184490523551746222e+00,3.767521339631861199e+00,2.628006578813232963e+00,5.483532158041960258e+00
2.453190352315188782e-01,4.259231765603023412e+00,3.688442164099182463e+00,3.960667130453051854e+00,1.575641919948866265e+00,6.024660327203409160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674557445087713869e+00,2.007446949283706594e+00,8.088545027456857994e+00,4.995548012774403190e+00,3.095721177762203347e+00,6.570419145433314512e+00
3.690673994270409430e+00,5.224770438728501887e+00,1.498243869622331914e+00,6.088325693602095967e+00,1.663694415779412683e+00,5.872363633303790742e+00
3.582902256291041532e+00,1.825956394726538035e+00,4.849958528382237510e+00,2.579132938392130203e+00,3.277555183191257715e+00,5.920992885294589669e+00
3.268093383240196381e+00,3.337327565294420761e+00,4.489927787527238756e+00,5.035130939293553709e+00,4.426717255671703377e+00,5.845292856693568240e+00
3.729865094141910475e+00,1.328237735334647507e+00,4.896068640979909681e+00,4.023618497792835313e+00,6.201614340379512313e+00,6.109710475921306561e+00
2.321526180219905644e+00,3.065134471025462659e+00,2.657642381323511938e+00,3.203599277429201919e+00,5.009661146858379155e+00,5.647486278829734196e+00
2.722741787456266938e+00,3.651276537071555417e+00,6.750920381258449510e+00,4.473387199625276978e+00,4.633911857514140920e+00,5.696485798768616604e+00
4.584416011965091187e-01,1.321537963388359493e-01,9.309796734942910490e+00,1.077080160783195684e+00,2.853467025592649975e+00,2.589450958374207801e+00
1.403605181256156520e+00,3.213320321314982575e+00,1.831094671791077655e+00,3.301741183626206499e+00,1.654502866193615418e+00,4.362446685873783814e+00
1.798146095032476355e+00,2.390896508652622821e+00,4.814501793202515145e+00,3.499419758281042903e+00,4.731160890882486925e+00,4.908608469937302488e+00
3.599171120648108957e+00,6.185287344568497048e+00,5.218667530488480644e+00,6.134197658132985786e+00,1.286324713848080226e+00,5.965745864987445302e+00
2.095891685217729172e+00,8.845685599529065080e-01,7.545422004858142628e+00,3.390830668315001795e+00,2.314539107844843180e+00,4.812191499693588170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131869932070943552e+00,2.874703440092039486e+00,6.610997697877390777e+00,3.119311496490835722e+00,1.074702102965392925e+00,6.074016217075767443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879671842743388055e+00,1.631776585464309814e+00,7.394712438933050080e+00,2.946211177115032775e+00,1.402574996238216576e+00,3.374490059013993459e+00
3.896995355372412817e+00,3.266073746421557900e+00,1.907505008908322086e+00,3.572662325678642059e+00,5.193778962791117948e-01,6.007995767198723414e+00
4.721463277244874135e+00,1.638637356965793712e+00,5.475877504080671088e+00,2.816804667527981643e+00,2.375639679655017655e+00,5.645034996885487821e+00
1.779517053137812832e+00,3.808177941582782999e+00,8.195640701022972152e+00,4.140496001211459998e+00,2.007333538766732595e+00,7.203889568717156244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017287817137125572e-02,7.460568324331413592e-01,1.137268774426614648e+01,1.729232784262617617e+00,2.671341710710454898e+00,5.884300551022951353e+00
1.221461312475819572e+00,4.468297081562456086e+00,1.091587974430660246e+00,4.710197107918818737e+00,2.420785803236327638e+00,4.669716635732565457e+00
7.773340809094904102e-01,1.050978476496275071e+00,5.821795553246437827e+00,3.351733104279706943e+00,4.897182659751811329e+00,5.427627994648222653e+00
6.871747684181266358e-01,1.811541206314961405e+00,4.848444895905570817e+00,2.606663039852411323e+00,2.436926258217201546e+00,5.258494987382555053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327326584078440064e-02,1.007675426135715480e+00,7.038874551216411035e+00,3.178062553896203291e+00,1.962668314443846374e+00,5.741147817074521598e+00
2.740863113390989092e+00,2.336507462673759861e+00,6.147322256827075115e+00,1.041677288099267962e+00,1.975282828450617867e+00,4.366758432152924918e+00
4.032988262336044905e+00,4.074123953358450123e+00,3.337792038699051389e+00,3.318078247053961594e+00,1.646640313068473027e+00,4.982900687641079962e+00
1.882079554607942518e+00,3.689481966791022138e+00,9.242259993943564567e-01,5.300210283597996508e+00,1.800523359822100655e+00,3.550255257982872337e+00
1.751144995171557417e+00,3.564019722410113999e+00,5.189802548978013519e+00,2.835144158830454675e+00,7.011391036054066106e+00,4.551108666595027330e+00
1.846770995994362785e+00,1.222385461317494482e-01,7.604222939630078670e+00,4.609485198237683434e+00,5.337058417673021360e+00,4.519931704198849154e+00
8.158582970954046942e-01,2.634185561205264037e+00,3.263684355135756832e+00,3.206063024664558725e+00,3.283161303376191498e+00,4.023099253581004398e+00
4.081241497198409007e+00,2.354854920200564194e+00,5.089933434044558780e+00,3.127042211881006839e+00,3.312449951688439143e+00,3.914310784993088710e+00
5.174060776912327242e+00,2.733021626703557416e+00,6.517766909504395301e+00,3.988827813004000689e+00,2.797757373876881726e+00,5.622381781189528027e+00
3.684999598179458324e+00,3.907425361059488012e+00,4.456682666999745024e+00,4.145724319732505769e+00,3.868341432029727134e+00,5.467373104727688116e+00
4.962524979204192555e-01,2.949242146549408528e+00,7.418033713524508244e+00,3.678569267627451733e+00,3.203562691767796178e+00,4.891689281944183065e+00
