VR1,VR2,VR3,VR4,VR5,VR6
8.475094119637538448e-01,3.300532487184953290e+00,7.375969674418632493e+00,4.366293730879304391e+00,1.813516918528300659e+00,3.334272978185676806e+00
1.694007120868562755e+00,3.484212183118144956e+00,7.612765325830995522e+00,5.869833001532936301e+00,4.070767331591422789e+00,3.438193784600901637e+00
9.743922562009301735e-01,2.695106580172724087e+00,4.828537211050169198e+00,3.542715498147753550e+00,3.098986064060984535e+00,6.368215355293888713e+00
5.828119655725103598e-01,1.803317694103423463e+00,4.569734683356748484e+00,5.430134758332961553e+00,5.513385795439708303e+00,4.613699239511644734e+00
5.298736267061403549e-01,1.465566343803461402e+00,5.302781161989584824e+00,5.369304050711393828e+00,2.448647722174249974e+00,5.186733272462480393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016915485053052848e+00,2.149488818275802515e+00,4.508944936518551216e+00,3.537422632928721722e+00,1.757120025650257711e+00,3.870643234866620652e+00
1.796504618929434027e+00,1.812151551585269971e+00,3.644480500817945945e+00,3.355161360021627459e+00,2.177362278483438551e+00,6.715644279382543047e+00
