VR1,VR2,VR3,VR4,VR5,VR6
9.387732926031240321e-01,3.321333237960490514e+00,4.611087738556627791e+00,4.118218174667541476e+00,2.444529574895904833e+00,4.808214672960692937e+00
2.083711416233237745e+00,1.843061680585744044e+00,3.069317886492267888e+00,4.164105325302183580e+00,4.592720903964201185e+00,2.532216521531937659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033552421269056332e+00,2.801260427306679457e+00,4.066294633694282901e+00,6.186053234152197433e+00,4.015826764749454547e+00,1.562329031678260094e-01
1.616720232847329797e+00,2.452379160988056306e+00,5.185377537209891585e+00,5.088497989678534061e+00,6.854255733648326299e+00,3.014953959388242399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604304904028424961e+00,2.898938515020411444e+00,5.201097585875460894e+00,4.344319556570990670e+00,3.681926797678297447e+00,3.594724441148936300e+00
3.809774717767698604e+00,4.093939716928114869e+00,6.562393706520165182e+00,6.147972606044757704e+00,2.933206169120009310e+00,3.442312273158166569e+00
4.222959205484975165e-01,2.276892127630023133e+00,7.908230688200369229e+00,4.229715934648935693e+00,2.140324753833359406e+00,4.179656653767478858e+00
1.721607449072261264e+00,1.003210149922014960e+00,6.147012899844042977e+00,4.571725324659655421e+00,2.576503510038870459e+00,3.066580512708462436e+00
1.331526119623776871e+00,6.734021926594881968e-01,5.707059117015571559e+00,5.517273431268808537e+00,2.690049805075644507e+00,5.106487559607456816e+00
7.817780703661711961e-01,2.311143157633820167e+00,5.330326891485458241e+00,3.420707122528580779e+00,4.969021678464683234e+00,4.455509804701804910e+00
2.972255080238546121e+00,1.744988407345259063e+00,5.783000019277032777e+00,4.400894274861617106e+00,5.183603002420625216e+00,4.880262813117656862e+00
3.534870864209809227e-01,5.380138397747229462e-01,3.895799411217460761e+00,4.017855707346798866e+00,4.302591452598981903e+00,3.250360825638332063e+00
2.418329778507393168e+00,5.697447849211387805e-01,6.324756602134980810e+00,2.711147375613472743e+00,2.153562598762590596e+00,6.168967650535249092e+00
4.519694281818109616e+00,3.257504313681372832e+00,7.097455655073255265e+00,4.969455043911530367e+00,2.273713861896088151e+00,2.786401149160093738e+00
6.032255964400898840e+00,7.000561191017684592e+00,5.811335216324502007e+00,5.114395536613843163e+00,4.628938949374811429e+00,2.033200263107117323e+00
5.614202427134361351e+00,4.653078306485889826e+00,5.249987572948890957e+00,5.487805642562060271e+00,4.081643011369829210e+00,1.154680867886499485e+00
3.954011639044239690e+00,2.187334305835188175e+00,8.134278971787560764e+00,3.858285962103890743e+00,3.650010949308914121e+00,5.441212829605660772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948226223750936015e+00,2.066454106748777608e+00,4.966421312692042456e+00,5.689523891685115409e+00,4.855462779070958135e+00,5.378573902533371864e+00
