VR1,VR2,VR3,VR4,VR5,VR6
2.054044744505923337e+00,3.876233699634542340e+00,4.782636914345709478e+00,3.168529341932597276e+00,8.067923474122125072e-01,3.428540979352090012e+00
5.526582010824394597e-01,2.468263270276897181e+00,3.776371893857358053e+00,4.046044694611360626e+00,1.938484117598727963e+00,3.570284451389462710e+00
1.128235351734807601e+00,3.529848713545703731e+00,4.874543886686949712e+00,5.770744817022171347e+00,1.551812077732287909e+00,5.981958255784024736e+00
1.494417039467518693e+00,3.080432163515061994e+00,3.780079945214160464e+00,4.729301308962310380e+00,3.017185056933339382e+00,5.033740729805947112e+00
1.818851312739349968e+00,2.379414959692616183e+00,4.921392249750257797e+00,5.206696989996855152e+00,1.175365219426258268e+00,6.048656831572181147e+00
3.423317693650559157e+00,1.744578740719382015e+00,5.302010329339121419e+00,2.686337413090735815e+00,7.478780795473300991e-01,3.564226721772662199e+00
3.020207111627257746e+00,3.814044356661911550e+00,4.992153764152494233e+00,2.763539469417517935e+00,3.228608635947451511e+00,3.177598452492909065e+00
1.279392228182204772e+00,8.405229504027951215e-01,6.439271467884156941e+00,2.461504050643344321e+00,2.686489076946116050e+00,7.197283933289329028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265899838858978388e+00,1.850998076236254786e+00,5.066899002851501521e+00,4.567355587028869124e+00,8.901773756387183489e-01,3.032183111240578377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093700090788373380e-01,3.206917049001605236e+00,5.168201799016607367e+00,7.411721664146343258e+00,1.917053072748089226e+00,4.131292150924186224e+00
6.818433570042325975e-01,3.506589543030217637e+00,4.557116237438688877e+00,4.343163929281864455e+00,8.239158704343694239e-01,4.974045352904478356e+00
7.431961918987739502e-01,2.601750349072315061e+00,6.195880250357896912e+00,3.704804904654160680e+00,3.639872839021196071e+00,6.938930823062740672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222277111097905600e+00,4.358740415980834726e+00,4.351512912018308477e+00,4.824664197460024617e+00,2.955750177637346710e+00,3.649948796941539619e+00
6.583331477823697320e-01,4.969259550380648705e+00,4.922999317901351368e+00,8.753682147041985218e+00,2.702989125739632570e+00,3.913857685277347009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580932729538196746e+00,4.205413394738652499e+00,4.824795969393119499e+00,5.276097301242284487e+00,3.737964338346607907e+00,3.679725270153677563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825800804577643266e+00,2.263359447791354562e+00,5.553047902919516332e+00,4.402043490087033106e+00,2.554387574243986769e+00,3.514515357817708185e+00
7.882962958100632189e-01,1.727090462137252036e+00,3.966189985794169370e+00,2.180979118606972467e+00,3.707399963615251259e+00,3.854639952833360805e+00
2.362854664221215373e+00,2.635814921389631582e+00,5.173834328957733319e+00,4.200272916474603768e+00,3.013451377023632194e+00,4.469429421996098384e+00
2.642438865478220489e+00,4.142187770933698054e+00,4.453149064963405124e+00,4.416493806773114983e+00,3.884197847422877992e+00,4.832451259092920282e+00
3.208604676546713552e+00,2.083962082243515646e+00,4.640887865447442806e+00,4.087429529911644543e+00,3.528450855012114307e+00,3.688041266504588300e+00
1.420591584208986902e+00,5.678702137249298509e+00,5.337674018560511158e+00,4.784207202562537731e+00,1.500516890915621904e+00,3.714089976864873410e+00
2.177721791553681285e+00,2.867757590459409922e+00,6.760241712410316239e+00,5.453881533557228600e+00,2.179076293539288667e+00,3.009327565446458408e+00
4.247359807032889734e+00,3.384813046845978501e+00,4.343280066351120183e+00,4.682909366670500617e+00,1.478152811303736325e+00,3.837655011417272277e+00
4.016642207474002468e+00,2.775538894983118787e+00,5.263783794301970076e+00,5.913723486286334818e+00,3.902810700719374637e+00,4.502822831613913834e+00
2.901498465255760717e+00,2.135884607536047142e+00,2.728311079432808484e+00,2.357333911019811268e+00,3.041374534179777100e+00,5.299172910582451657e+00
2.721718977434496978e+00,3.481706544809609838e+00,4.373793497810057218e+00,3.997265714786162771e+00,3.857615930101087720e+00,3.955011192041745893e+00
6.030914760682365205e+00,1.825024741314899002e+00,6.770247809285145912e+00,3.377226715883185459e+00,2.416871709625609821e+00,6.139519916273087574e+00
