VR1,VR2,VR3,VR4,VR5,VR6
2.736446289787368258e+00,4.536134590225232799e+00,4.730467662955588182e+00,4.611876344522610083e+00,1.776768237212144053e+00,4.664216236471924404e+00
2.025403192217109183e+00,3.022971150867720613e+00,5.999081862670649024e+00,2.351855258489921496e+00,4.616037546237545364e+00,1.687329585267835608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802633728003919522e+00,3.489114165773769205e+00,3.188071693789392924e+00,2.768307599681576470e+00,4.542405695108875818e+00,5.334014824418141565e+00
3.041876812608625968e+00,2.559592742150485822e+00,5.978935622688352325e+00,3.989673989552374955e+00,1.947413921675563264e+00,3.864778582964162990e+00
1.506576959721298792e+00,4.055995873505120919e+00,5.328235487092577216e+00,5.650051502729303010e+00,5.801185128122182455e+00,5.659335206172408483e+00
3.004506329605785009e+00,2.895500136394417723e-01,4.023189114424957857e+00,4.682233896572305376e+00,4.713257152424279894e+00,8.994875877879835002e+00
2.440500331920223864e+00,1.980386574369991992e+00,1.162282468155327209e+00,4.738486060920402920e+00,3.837505738177200421e+00,8.518607983532341166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845638063592764055e-01,5.889366080241997814e-01,3.219696248112429160e+00,4.303083060942369364e+00,4.348099467371397076e+00,4.180893465087528682e+00
2.125431640472624562e+00,1.195515397621788933e+00,3.505430995620128609e+00,5.764682992903579439e+00,3.790373113490158374e+00,5.307830876546303145e+00
9.705822672121544592e-01,3.050200726243137872e+00,3.409053685563202762e+00,3.860514683141384573e+00,5.459261618909585501e+00,3.507383066660050730e+00
3.804752425885731704e+00,3.610020849302911117e+00,5.091323692734452067e+00,3.166059848307535063e+00,3.908051899600202272e+00,2.161178380305886826e+00
4.118241223600110246e+00,4.053738221909588546e+00,7.336689151365972883e+00,4.763391523037171282e+00,2.366260683131415909e+00,4.201213660969942865e+00
3.092519954493352596e+00,6.209573622196117526e+00,4.058098071763836856e+00,2.605838425528071767e+00,4.832973988582205394e+00,1.373761634072438564e+00
3.599769665649122263e+00,2.977337448269291365e+00,9.896627817334186616e+00,3.101997146078029566e+00,4.475180406834711633e+00,5.556732674595665777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
