VR1,VR2,VR3,VR4,VR5,VR6
4.515875905014409497e+00,2.398959681027386548e+00,4.195679217168247099e+00,3.588175325074701050e+00,1.732586119657005819e+00,1.537449425730065933e+00
4.118952270126994719e+00,2.015364768423632658e+00,5.008612633391376967e+00,4.329052147530271455e+00,4.690001479096983061e+00,4.147806681556195585e+00
2.729579415316074176e+00,2.446564415409479665e+00,7.722464328520040056e+00,1.762840363750297179e+00,3.333642235301096157e+00,4.873858521532104859e+00
1.599131822606447706e+00,3.752834516831071276e+00,5.644995330739056350e+00,2.481292773552653763e+00,3.755027167876241467e+00,4.844601723785988412e+00
3.472700354627765940e+00,3.343920953306193322e+00,5.066788943703955717e+00,3.910352550932253646e+00,3.647769550355777213e+00,5.979654346129897213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668795944864026826e+00,1.756118531832027152e+00,4.399632438224448272e+00,3.269501774667777028e+00,1.008592293422340358e+00,4.218037108337996166e+00
2.807003732663897910e+00,3.373538177919832570e+00,4.526097472697248492e+00,3.268953091802416999e+00,2.966171102354098643e+00,3.835437587838240958e+00
3.610444681920292886e+00,1.089135008539432459e+00,4.392129540287905698e+00,4.471112946404025124e+00,1.821562580590319280e+00,4.464183968523101065e+00
4.509796159753959977e+00,1.537334430628398696e+00,3.284408859378491474e+00,4.546924838337280228e+00,2.155362971607807321e+00,5.249150019756918084e+00
3.782044527618581675e+00,4.484982603170845294e+00,5.223290993001415750e+00,4.432738285483529772e+00,2.169637985790056511e+00,5.094385482616533345e+00
2.610495700318755663e+00,5.142030816167691754e+00,2.849871251409942463e+00,4.253329459891720177e+00,3.420623492974230739e+00,5.522737230168380584e+00
1.998067785712212885e+00,4.669209855992495939e+00,1.842825089417659434e+00,4.547285065168281015e+00,4.357600365832407618e+00,3.100957759509741063e+00
2.629420926678984749e-01,4.013880066402793823e+00,4.578015326770312754e+00,2.174128595581351853e+00,2.945076129271227305e+00,4.550763406895133478e+00
2.742047443248080807e+00,1.963654912514706696e+00,3.558751430893466683e+00,5.100999768490565245e+00,2.949499526294288021e+00,6.914507587774741282e+00
4.402642031437988379e+00,2.736327760899696759e+00,5.399602097340073570e+00,5.065636200758362406e+00,2.166817686611250515e+00,4.077290071832327278e+00
2.989479481397980809e+00,2.504588339915370110e+00,4.308560426929537890e+00,3.827951436305339072e+00,1.606714192050301415e+00,3.923018623112110248e+00
2.382388721074057081e+00,2.901433158888837571e+00,2.615070041383717570e+00,4.527423071722030734e+00,1.829438327419891985e+00,3.541283457961330594e+00
2.230784843113646332e+00,3.713034706099620053e+00,4.622507171491601063e+00,2.501397817127827050e+00,1.172776542081003903e+00,4.429216048541092299e+00
4.004030181534469435e+00,2.946031632041964610e+00,5.553897164548833310e+00,3.732360476427747376e+00,4.007542268358713855e+00,4.427121342170154961e+00
1.390907844590959730e+00,4.861488934343306312e+00,4.351211924110446105e+00,4.793759395847857263e+00,2.983670357840331633e+00,4.898663968742216213e+00
1.458483124834490052e+00,3.305931384964785558e+00,6.819016420825349201e+00,3.124602351843642545e+00,1.665451429674992267e+00,5.226066297727328447e+00
3.718979365133710857e+00,3.129635935354789567e+00,4.211530924993907021e+00,3.699324913892952260e+00,1.679370710253699217e+00,2.803971215047724730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537920943336223534e+00,4.812127573836308514e+00,5.531847131366395054e+00,4.321824140741347797e+00,2.539487968644387195e+00,2.538835149074022191e+00
