VR1,VR2,VR3,VR4,VR5,VR6
2.022927796205403972e+00,5.160512342265267449e+00,4.044267107616938084e+00,4.861683072305938325e+00,4.190858537567772935e+00,4.654068011696098850e+00
3.127163004206979569e+00,5.144136797157642604e+00,4.476528065954978430e+00,5.332185105727216268e+00,3.558661030818778492e+00,4.551577186432407274e+00
4.053006647295476661e+00,1.972127347161602540e+00,5.438119072072791660e+00,3.497809253957010256e+00,1.356942787778237625e+00,3.763370904220836533e+00
2.307226257713844486e+00,2.428100184981912157e+00,4.656021793571340162e+00,4.739060375344880782e+00,2.049535897819097841e+00,5.099736382141600188e+00
2.161752800133973640e+00,1.258778057354789981e+00,5.463111324187247320e+00,6.003453936748471165e+00,4.542381928586784134e+00,4.346801155059079491e+00
4.574833181607556032e-01,2.343101746721914402e+00,4.589310259145556792e+00,3.397792216432919954e+00,5.749529858092410350e+00,4.400862582070773854e+00
1.708463680211198543e+00,2.094910518621554196e+00,4.349511158427763924e+00,4.732771005283202825e+00,4.319498104529121640e+00,5.407474702198608263e+00
2.256890296578443866e+00,4.855327029448547549e+00,4.784566897191153245e+00,4.842734885484267338e+00,1.437802626816215845e+00,5.348894323418985408e+00
3.849083435718725354e+00,4.741800943688716963e+00,5.223231224196280387e+00,6.992761554903522025e+00,1.193882379754906964e-02,4.394986444898899336e+00
4.030804790872862142e+00,3.753248591600265804e+00,4.868747846694737369e+00,4.370080394793232514e+00,2.796216121084222905e-01,3.806205632240300396e+00
3.570047204891870329e+00,3.596632942570131775e+00,6.238478227306933022e+00,6.699243325978991415e+00,2.282626139535742116e+00,3.812514872034140190e+00
4.883442384424760974e+00,2.446672895468446018e+00,6.813216625452952258e+00,5.343593302701274084e+00,3.478297251546691449e+00,1.092072716766625984e+00
4.145917994452419819e+00,3.393736422386871343e+00,6.184610342031136909e+00,6.658748015078257865e+00,4.025941972000165237e+00,5.092652662147816756e+00
5.952040557005631172e-01,4.341453515306033850e+00,4.834756275760944355e+00,4.575578178859956324e+00,2.967019007272547082e+00,3.948063773239485208e+00
2.079803482729028818e+00,3.314622260344861182e+00,6.553773587504207576e+00,3.739644920416946405e+00,3.865695812125617081e+00,5.193209736181283454e+00
1.768746901391996307e+00,3.532532799024608039e+00,6.246320180160252811e+00,5.899761243913823172e+00,3.980004314684181477e+00,4.813834026478361672e+00
3.015274788920648597e+00,2.422470507796617323e+00,5.635255501214324170e+00,6.550640559639976601e+00,3.852052160341029374e+00,6.010799280472163275e+00
4.760810895538234888e+00,4.055859447006135987e+00,5.434399834508631066e+00,5.012713358602436386e+00,3.687837256517521034e+00,3.116961536872228322e+00
1.943882637648412404e+00,8.624845827171774282e-01,8.311850134666574519e+00,7.718977458374435940e+00,3.795510811681207741e+00,5.397425063263350253e+00
2.156847770710269785e+00,4.382681662523578936e+00,6.884703502838479316e+00,5.708055545635909667e+00,3.779927599717694431e+00,3.611809587275969680e+00
4.756064160777855321e+00,1.589121284643069121e+00,5.675283483960624764e+00,5.429479569764294133e+00,3.073058385853558061e+00,4.814321358561947761e+00
2.292923181048501569e+00,3.556398556814220235e+00,4.729534078827271948e+00,2.740034461029579038e+00,2.435620509092430996e+00,4.103326332751561445e+00
1.305693200709129309e+00,3.527858535260882000e+00,3.421176231894828668e+00,4.665830241719895355e+00,2.799842424569062516e+00,5.090855068300931485e+00
2.213748512375401933e+00,3.154854768951626198e+00,5.317873939965871877e+00,3.965109862059315038e+00,4.939633091706557622e+00,3.224789028506787503e+00
1.318077808263748985e-01,2.657517273472933095e+00,3.970684237466775901e+00,2.761870820874024801e+00,4.187828648520148356e+00,3.641409394470205285e+00
3.828555101672049599e+00,3.124774663304801248e+00,3.948777248539025120e+00,2.080700056887557992e+00,2.401449755873307002e+00,4.564442605581598755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309945794592170643e+00,3.562650833879578371e+00,3.395767279962267793e+00,6.640433218471796906e+00,2.615295391067347985e+00,4.605717507139419631e+00
3.240667952299340904e+00,2.311549797948491580e+00,5.351887693797937828e+00,6.788526535532006356e+00,3.083313893670217354e+00,1.608210665670410933e+00
2.004831579789176033e+00,4.526531746606357487e+00,4.840885921586760787e+00,7.067467896937985827e+00,1.705421871888787688e+00,4.623962467839949575e+00
5.405691879084633555e+00,4.211306932480141541e+00,6.676334401406312402e+00,3.846548758380138988e+00,2.086651926118065159e+00,4.472128646825606069e+00
1.174228277426140332e+00,2.326205826417695910e+00,7.867506242064528088e+00,5.007298998888981778e+00,3.163514789530365690e+00,4.133510291990001306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125763211474858139e+00,5.981582198891551627e+00,4.919818600108411211e+00,2.423231832906798999e+00,2.124559687596377699e+00,3.667306730578957286e+00
2.412362565271383819e+00,3.393661588856245359e+00,5.700884869875363137e+00,3.462034783785044034e+00,2.209382314455157204e+00,6.858504848353211614e+00
2.408577418466324893e+00,3.163817428064467308e+00,2.649443051051005416e+00,5.330873295077765306e+00,2.336312241319168592e+00,2.363158705253055381e+00
1.156022237448350864e+00,1.980509784649304272e+00,3.916534936247420440e+00,5.084031837727842174e+00,3.394836256162034882e+00,4.751568394406576523e+00
4.871764226265230313e+00,3.771000919463666889e+00,3.681880231473921405e+00,4.469112845420105451e+00,2.678108021616964152e+00,3.929871070910781139e+00
2.382188847676187660e+00,6.836098453780872219e-01,3.921104640392081286e+00,3.321988594538493711e+00,1.709094039128415288e+00,3.802677682064348197e-01
4.121530946599838430e-01,2.794534198181843454e+00,4.666085468009037562e+00,5.963672882001780806e+00,1.760093987413984706e+00,1.957349588951127206e+00
7.635777626356925474e-01,4.510082131086998736e+00,4.558093212865045984e+00,7.007335328047863854e+00,1.932742737651699239e+00,4.803166444122055623e+00
3.575012649443716217e+00,4.859588840682707911e+00,4.515028422235040750e+00,5.615911827363796682e+00,1.429349566930337323e+00,2.837948764437625115e+00
1.478029472389776666e+00,2.503004567076878129e+00,5.301623006566032359e+00,7.153925433451581384e+00,4.053030691636366534e+00,4.078279997224312226e+00
3.010624308561380413e+00,3.929683363334933510e+00,3.105920000514717394e+00,4.986878457293578926e+00,4.775352600429127570e+00,3.997858071762819598e+00
2.880745760566055580e+00,2.601919669914539934e+00,4.233888506969442744e+00,3.528795599095447599e+00,4.323042314376540851e+00,3.474568255063664068e+00
2.909426604447190812e+00,4.836429948799878531e+00,5.235948907195120405e+00,3.767922543052795170e+00,3.671066939821885811e+00,5.857735785987277843e+00
