VR1,VR2,VR3,VR4,VR5,VR6
1.177943080594248126e+00,1.797346985206778713e+00,4.513444014827877382e+00,5.257849178090078013e+00,6.919167271327345325e+00,5.489133549314525240e+00
2.166433306462527852e+00,4.619292323818502410e-01,3.772373697124510983e+00,2.895786173564578458e+00,4.166987415398569539e+00,3.893300894853668037e+00
3.298844535598962402e+00,1.990712800448162678e+00,5.012987295114966102e+00,4.627728231197918873e+00,2.690962841417297025e+00,3.333223143593697202e+00
4.124769787656975772e+00,3.635319549258001715e+00,4.140425174996255286e+00,6.808471956956292814e+00,2.622611840662144811e+00,5.354522316171643759e+00
2.543561545933712864e+00,2.886311512998326112e+00,3.121713542354485060e+00,4.219106355512053597e+00,1.205940676874911688e+00,5.456715867873737302e+00
2.931574641326256891e+00,2.095928988736972975e+00,6.517321197057545312e+00,5.401937043123294480e+00,5.132620593829773981e+00,4.481906198103225769e+00
2.195901774300210274e+00,2.349053722242856246e+00,3.856124029095375771e+00,4.177196737336364762e+00,5.406367204239899138e+00,5.388559877659903741e+00
1.892181001324869882e+00,6.220228381411752494e+00,4.363149857812837595e+00,4.320667285679682834e+00,1.915573321633554205e+00,4.340543358640116978e+00
8.091394020575357615e-01,1.529661036037554211e+00,9.234668640173492093e+00,3.425173458418833139e+00,2.907702671786273285e+00,5.172199650464923693e+00
7.684667990881708377e-01,2.961180448526447240e+00,4.032395771584793565e+00,5.184581066400733462e+00,2.878664410540721086e+00,1.636007419590872036e+00
3.400987954447587391e+00,4.985365104030769601e+00,9.468166483530451316e-01,4.496967730998460588e+00,4.465162496407556247e+00,8.580285690307607460e-01
4.143009235890195541e+00,3.793195439955447945e+00,3.131483789954152108e+00,6.032442974894902221e+00,1.746387163882696436e+00,5.837802536060438641e+00
3.373707505165440601e+00,1.668467677029263241e+00,8.285456290517496214e+00,5.906613365030440654e+00,2.668108565314178282e+00,5.342068817186516938e+00
3.362308134909477886e+00,5.981504825803396486e-02,6.960803143830435857e+00,2.345474459854351323e+00,2.213697427722546074e+00,5.095563317337998832e+00
3.303909846237266912e+00,1.497441496517315285e+00,3.706301691294845213e+00,5.062704943190544427e+00,2.536323853647475701e+00,5.532721037902025074e+00
1.846643625180706128e+00,3.446384351640934707e+00,5.074377327389838044e+00,6.173586445116113985e+00,1.073763945726463387e+00,6.204451260088619691e+00
2.292069292148525506e+00,5.275912871786253788e+00,2.967699846994189095e+00,6.095773042680777465e+00,4.413977257910141283e+00,5.061154098636857057e+00
5.125596572307138388e-01,3.272191660285181491e+00,6.054247830438805877e+00,4.021591150464536746e+00,4.603136711613280418e+00,4.297419168672429457e+00
1.665488991465398083e+00,5.137057699665424693e+00,4.944675587595450672e+00,3.877363489844654509e+00,4.915695674683157712e+00,5.150921246928368724e+00
2.439621770056452643e+00,6.248033735084149498e+00,3.492064149541291851e+00,2.686160623412112258e+00,3.948410028504058644e+00,3.975407543415915068e+00
1.816875137124963624e+00,3.455195801435317460e+00,6.444489187794329332e+00,3.183111223340780782e+00,3.710320128019652497e+00,6.530258785285349532e+00
1.879263960646057718e+00,1.999880793630884224e+00,5.108407954171652499e+00,2.732510931220860861e+00,4.436298835204931734e+00,3.682827381995282146e+00
4.288057490153086349e+00,4.430945575068566455e+00,2.829033148932372566e+00,5.085815136078947418e+00,3.633944349893837078e+00,3.222043767441927997e+00
4.089190548025598559e+00,6.021544627795682558e+00,2.039566595302520380e+00,7.212545332501248296e+00,5.171987271697062738e+00,4.536204326510731910e+00
3.333799352293291385e+00,3.069296349242660149e+00,4.477325687640580476e+00,4.494030539758667508e+00,4.486499285044285301e+00,3.706891426631995223e+00
4.038774788608740174e+00,3.056053415757195690e+00,4.448723047933557773e+00,6.022393228057621783e+00,5.188323218152223859e+00,4.139054522749426646e+00
1.249209235392039208e+00,1.283460674744643759e+00,6.984458196442696831e+00,5.502410070174304835e+00,4.350498820280152223e+00,5.467215032588248924e+00
3.062471207066205903e+00,2.408855266965533204e+00,5.264550439764467349e+00,4.360086248002160936e+00,3.791816874549041039e+00,4.349961112433074817e+00
3.307299457033733958e+00,4.195780516445986486e+00,4.529655122713978521e+00,4.681592020862177961e+00,3.476956146753899191e+00,4.237553833251421764e+00
3.576065947271702239e+00,5.353212388195244031e+00,2.899296380848936483e+00,5.835940846747984523e+00,5.694211906152963465e+00,3.793103722460377192e+00
3.804929515385627958e+00,5.651176208235101583e+00,6.057331696104396812e+00,5.747889460528491590e+00,4.347256754214842367e+00,3.688123559423797992e+00
1.470998929212224526e+00,5.022903146374472882e+00,3.369624597113089592e+00,5.458617436344391116e+00,2.683437233954475865e+00,4.040539962759618575e+00
4.084358028861736045e+00,2.191911785789397271e+00,6.126927969403182850e+00,3.208306337252610163e+00,1.234080327133541211e+00,3.651132479958597798e+00
3.370044759145826241e+00,1.811896942448288250e+00,2.531786689893231745e+00,1.963918287444780919e+00,3.854633259687958002e+00,4.370273129090904263e+00
2.335840666844638758e+00,3.973456898945816107e+00,5.042996735123698393e+00,5.484391266808263055e+00,3.140691200128159277e+00,6.454091791744456685e+00
1.957969330407660191e+00,5.050205704162348042e+00,4.987760002616040467e+00,3.395140527906219674e+00,3.203608500725184438e+00,5.555149345629940782e+00
2.966028216234549042e+00,4.068932219560178254e+00,5.934925586649773877e+00,3.827632084108290034e+00,2.971688992417877984e+00,3.787809513871794209e+00
3.776585713068314032e+00,4.644404890748611514e+00,7.032060573918812452e+00,6.775822261189452078e+00,4.396277246231175440e+00,4.888337442726062854e+00
3.127933804929551975e+00,4.807646635514842615e+00,6.927640276376598294e+00,4.317775129633384168e+00,5.061066086664349761e-01,4.741544174931806133e+00
1.854652082782638933e+00,3.651619317624117400e+00,3.933034390112770673e+00,3.799420380547514409e+00,1.754724745862668023e-01,5.389515013633367602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720032168349184154e-01,1.544576614978434570e+00,7.484564779351360997e+00,3.908239553830804347e+00,3.441274430292393660e+00,2.750556935874602260e+00
2.632373086141353014e+00,4.717874352328578880e+00,2.960206205363997700e+00,5.245442083406816280e+00,3.333377591568863263e+00,2.798068208217640240e+00
2.235591120595461501e+00,1.848985938283527419e+00,3.072913574580467877e+00,3.695882379291119957e+00,3.522272598814568667e+00,4.506129522096420814e+00
1.948580717507094828e+00,5.002149107245166704e+00,2.496535878993749513e+00,5.271087149078552692e+00,3.133549977922495344e+00,3.920063163218888924e+00
1.393004321009577273e+00,2.443524818121808106e+00,6.809696980294339674e+00,1.440710254399748091e+00,1.416388896726338720e+00,5.072287495681587544e+00
1.464662560485310738e+00,2.621271545907420286e+00,6.640416203921158278e+00,2.994990898741977770e+00,3.045280150600550240e+00,4.232481673681634859e+00
1.360369409540298280e+00,4.409718797963233961e+00,5.389785837083070241e+00,6.304762117942690480e+00,1.811514123472875548e+00,7.015711527326259578e+00
2.892188308820140996e+00,3.026615874997303557e+00,8.721928000637978684e+00,3.008110309269284244e+00,3.793861172301606910e+00,4.665500681937481353e+00
