VR1,VR2,VR3,VR4,VR5,VR6
2.201526820967712794e+00,3.327935868038295997e+00,3.580598951751527537e+00,4.485896412127278410e+00,5.064933986290431456e+00,2.734459517334476342e+00
3.521895860721484084e+00,3.090519797491420029e-01,6.387072622896741159e+00,4.489882377373640487e+00,3.445168650565708646e+00,2.743095755832070104e+00
2.284912617435262749e+00,3.688310157254905075e+00,8.136269936700632144e+00,5.403091763167065409e+00,4.454897489264338262e+00,3.743016216197261770e+00
3.489614704801557998e+00,3.394749520242312801e+00,8.005115198494564765e+00,4.818261533969272925e+00,4.626730108507906003e+00,4.769353145426248552e+00
5.169130611153340382e+00,3.156896786980304181e+00,7.476571195556461547e+00,3.909020972715169684e+00,4.428145935516329956e+00,4.096443796032659179e+00
1.618070262889496735e+00,2.409046128553006927e+00,5.768538271390324823e+00,3.444385821961561511e+00,4.367200267133330094e+00,2.791350463916253410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340408976635758087e+00,3.101880120800882601e+00,4.935355440657052561e+00,5.311482581637794631e+00,3.799183885194535648e+00,4.129563501827626659e+00
1.315541593209315741e+00,5.681375762009603925e+00,4.183756015137196194e+00,5.672046847895391153e+00,4.772871300081710899e+00,2.865147278969100597e+00
2.259538751186816796e+00,2.853427775445755099e+00,6.927418839647148552e+00,5.349017964602314379e+00,6.375845553158636214e+00,5.484218236881739372e+00
1.220898999239758975e+00,2.647125551826605250e+00,6.374465908125146463e+00,3.047089101423607005e+00,2.538191697310797856e+00,3.768155988385747168e+00
2.754325105531437501e+00,3.107593907469620831e+00,7.209828059124042454e+00,3.636889179753464152e+00,3.314601940243603551e+00,4.061299192710881023e+00
9.180436172655401794e-01,9.474908132955039974e-02,4.156836920026695026e+00,3.002263486465898801e+00,1.207827107574741987e+00,3.881113411754867570e+00
2.460606510082441467e+00,7.330645153858488250e-01,4.027770032934865796e+00,5.194554615451043134e+00,2.016167192184032952e+00,4.475142899886543901e+00
1.033030269701138426e+00,3.581951820156124899e+00,5.882006940138714057e+00,3.824858511588021148e+00,1.462139034425517181e+00,6.849610868174704770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344785737749466525e+00,4.088536284419953759e+00,4.440182487943059364e+00,2.594658717565665018e+00,3.437615035930352114e+00,2.594379019034158240e+00
2.760665715729109237e+00,3.262111029462125167e+00,6.121168240731497789e+00,4.011416172821623327e+00,4.264127258649267560e+00,6.107566632899285253e+00
2.911056887008200533e+00,3.335099765180399078e+00,4.576321170801024962e+00,4.884751190431510182e+00,5.057910419357889431e+00,5.240855105944060455e+00
2.435498929418142389e+00,1.970905322838530482e+00,4.345689316287819182e+00,6.328784581155977307e+00,3.223380317122642058e+00,3.740142483203485302e+00
2.507371273902673003e+00,3.880837010119158936e+00,5.318056717842412517e+00,4.761033866743392018e+00,3.744544682880872166e+00,4.581615055018426474e+00
3.644956731477035028e+00,2.059622284389020841e+00,3.155785820586494150e+00,4.323524098622890222e+00,5.457157193100621306e-01,4.377553971248576481e+00
3.161308202947208823e+00,2.283083784756533507e+00,3.309866175298539659e+00,3.487521926129977246e+00,2.832413174412553580e+00,3.932656358227287541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301768974091025211e+00,6.395198430492552433e-01,1.232023803303229137e+00,4.801057011870450530e+00,4.161398856188212036e+00,2.952676827462582310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832312255236999476e+00,1.589183420932057444e+00,2.841191222174082043e+00,4.754012572897976519e+00,2.852096289266347728e+00,2.758006065580983268e+00
9.867838309931866725e-01,2.773697676411031932e+00,6.996922941012808650e+00,4.552799740530295125e+00,3.861720616657999372e+00,4.873764426682589246e+00
1.711073902393959845e+00,5.055048578233004797e+00,6.133568298960895504e+00,5.867506364013850728e+00,4.123465801559049737e+00,4.395730072028134927e+00
2.060246433047083325e+00,6.130408845830535469e+00,6.777576148168160231e+00,5.454137401229977478e+00,5.462827708001890770e+00,3.771226230854706873e+00
1.292708203728351268e+00,4.881884373879456618e+00,9.158077047854494168e+00,3.189932983623038343e+00,4.716891748603087464e+00,4.769978412997145867e+00
1.766166460421476847e+00,8.204821725924618114e-01,5.475511950533017647e+00,3.307756470417668737e+00,3.348123704889212071e+00,3.832483427585683611e+00
2.257072201758369978e+00,2.261319588708322836e+00,4.588478308588700649e+00,4.865010100363282852e+00,3.144782402420292389e+00,2.887634229651542928e+00
7.574151736317076278e-01,4.685776979105588325e+00,7.066174068138800557e+00,3.775936200143374499e+00,3.666414558991996309e+00,4.089275731665272140e+00
4.115774463607641209e+00,3.149123990481622837e+00,8.282661456909366393e+00,4.875449478443163009e+00,4.723674601687470442e+00,2.310051833039254987e+00
1.907386858614385394e+00,4.349662588590071266e+00,7.866263600806917111e+00,4.849793008122103011e+00,6.953887009524787999e+00,1.305593700504706689e+00
1.509373394721954087e+00,2.148923132713505879e+00,8.425346450691282740e+00,4.713342675853771091e+00,4.726724044571552596e+00,3.218997820941312149e+00
2.611381187715777319e+00,2.834293600587065587e+00,6.920474257613101976e+00,5.674632682541176365e+00,4.945007353879265821e+00,5.504926248773458042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499653398709858365e-02,4.219086402899160149e+00,7.401481289178452272e+00,5.754904792760573429e+00,3.563205642504208015e+00,6.096233438577401742e+00
1.725898576330640033e+00,5.136489213195932102e+00,7.759572537746032950e+00,4.777736506880985168e+00,3.997671885901609823e+00,4.309879198307982939e+00
1.786820706906102174e+00,3.634694499744418383e+00,5.789463540591541779e+00,2.093236391096336746e+00,3.353326982374776222e+00,3.569202647113377758e+00
3.945482295604752387e+00,2.812632191281847938e+00,6.632872879791754883e+00,4.424857550961232455e+00,3.770498613363435503e+00,3.550571084799385879e+00
3.640255625697133901e+00,1.768929842571214550e+00,7.095576135660411232e+00,5.724209383610100232e+00,4.338378616195740278e+00,1.891908197862946839e+00
