VR1,VR2,VR3,VR4,VR5,VR6
1.022553396512471124e+00,2.648292561362133313e+00,4.924087529290469334e+00,5.259455499003501622e+00,3.726370823335712679e+00,4.667831550788718253e+00
1.662043594059857465e+00,2.168017463345236262e+00,3.190623094112349900e+00,2.955042605570092462e+00,5.641154859055964366e+00,3.339389024377600101e+00
1.484169837370304057e+00,4.077058023086276961e+00,3.245213405330742873e+00,3.779684130274631571e+00,5.051103182664892444e+00,3.776785154825794688e+00
1.086941430576017886e+00,4.160783549056064956e+00,5.809927692798373400e+00,2.047017535052331638e+00,4.839776882163139504e+00,4.034693162426976620e+00
2.325796062993578328e+00,5.613383403163553886e+00,4.367602130832515250e+00,3.300019442518876467e+00,2.783020642114894638e+00,5.515068258853581540e+00
8.515487343720313795e-01,4.034029899710974476e+00,7.221619045741794807e+00,5.001383530493428431e+00,4.306497081423593443e+00,5.577409778119240436e+00
2.185423848445548600e+00,3.529991486450070326e+00,6.445550250351223198e+00,3.854393238972963598e+00,5.681931293667579652e+00,4.139727358550529424e+00
1.974399064471360488e+00,4.226896641658312248e+00,6.461624825962548613e+00,6.672099464180629269e+00,5.953611845225957211e+00,3.103821186934947907e+00
2.456384364108321172e+00,2.904628692347773544e+00,4.514130539458014013e+00,4.668757646354776192e+00,2.531997708017369675e+00,3.129885767495506066e+00
3.384048424639817032e+00,2.418787279067322160e+00,5.247341527284747897e+00,4.460071207245191793e+00,3.882286849374290139e+00,2.969813744594608007e+00
2.140978255774287575e+00,2.395108726545393640e+00,5.779668696776116832e+00,4.303022700371357701e+00,3.573910294052542014e+00,3.073864295457697349e+00
3.629102604553060996e+00,4.031460297175167184e+00,4.166281343070738608e+00,4.793158739485591013e+00,2.064449507531891825e+00,4.737595845972795594e+00
3.230522721296823274e+00,3.244865525256765970e+00,6.079607133091659676e+00,5.899033840330558220e+00,2.953324503388343292e+00,3.500105827889512078e+00
2.635474048653421164e+00,2.404838494044517105e+00,3.949690004888972261e+00,7.146489447455588895e+00,2.141438214864971101e+00,4.982852686672115894e+00
2.432891434087413707e+00,1.165293463061494617e+00,5.186407070296133348e+00,2.989849091101194567e+00,4.427381533565988292e-02,6.292254191062118807e+00
2.237873539528516531e+00,2.666557701799609159e+00,7.191395459377234012e+00,2.080103698420523450e+00,2.551135311857470889e-01,4.222882728634067107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572402229068018187e+00,6.611951229903739957e+00,5.522132912325125709e+00,3.708486719411022037e+00,3.523577651831266699e+00,5.982805129207234174e+00
1.240572332346661977e+00,4.404084981910650676e+00,7.039934941899790743e+00,4.416949367093029544e+00,4.760341672494021736e+00,4.175157990873169744e+00
1.587234704947894981e+00,5.430750246026112116e+00,5.208451385073055384e+00,5.718225456456808686e+00,4.265310415166710278e+00,3.557017421943386104e+00
4.607682756332307505e+00,1.183926818463539643e+00,4.515785372893302174e+00,1.388031726867346993e+00,4.160621506806546854e+00,1.636619546276857129e+00
6.220974745806433504e+00,4.364506103648738033e+00,3.817011302282206309e+00,2.873294521116019684e+00,8.209502919804352317e-01,4.030602057832552987e+00
2.113322008442042765e+00,3.424974188128960595e+00,4.504138715667027171e+00,4.702472158260936119e+00,2.101589996671332283e+00,3.730477655707566953e+00
7.705026467562521297e-01,3.548166212177351841e+00,4.981490625634575231e+00,3.781336729114014972e+00,1.917260327120294594e+00,2.695482707852660198e+00
1.693917361477929706e+00,4.480609622931776670e+00,5.043248229238733060e+00,4.992376882490471957e+00,2.525485873137713000e+00,5.363551305343915665e+00
1.381327202162736967e+00,2.586333870647793631e+00,3.894985640972580043e+00,4.653076497109759124e+00,3.597888914257739934e+00,6.857269929154441002e+00
2.831408976357630003e+00,2.903425956614282377e+00,3.114895070971956947e+00,3.532753802605678395e+00,3.269237169629343409e+00,6.273785662007895780e+00
3.144315570896671019e+00,2.609528732261026995e+00,5.281861438963281863e+00,4.709753259591792585e+00,1.999881624265234414e+00,5.887011427113442608e+00
4.013562913727014347e+00,1.762404105750724259e+00,5.332936369191847881e+00,3.933566758039757971e+00,1.355993964958866149e+00,5.330050035604095626e+00
2.268209938749844667e+00,9.744911815773402708e-01,5.938614136421654699e+00,5.059739266372371702e+00,2.526012549533103613e+00,7.933146212114680296e+00
2.074330902949972355e-01,7.630679569671046103e-01,2.513734063481230407e+00,6.024384654703395015e+00,3.623249702403719574e+00,5.391116752660264133e+00
4.660181136065866259e-01,5.218437509090108506e+00,4.015793062763168386e+00,5.016097006406977421e+00,3.411274432113311050e+00,4.946110824365093528e+00
1.932278664593912065e+00,2.355247142284256245e+00,5.818803890352294061e+00,3.747759334372259943e+00,2.890246343972993959e+00,4.404400521230282806e+00
4.553108645474303273e+00,4.915855537625217764e+00,4.844373544916509289e+00,6.250318371592250344e+00,1.712809795768450272e+00,4.213217122824449490e+00
3.762427614646826068e+00,2.455099562488149090e+00,4.932964699487236260e+00,3.962597276678883507e+00,2.781328517343296003e+00,4.299707290666443527e+00
3.956562417352366356e+00,3.988858834152722466e+00,3.541893444511110545e+00,3.349263469078024524e+00,3.555786826517516097e+00,5.085416573740524804e+00
1.628773263787793191e+00,5.044276982693153499e+00,5.284182017104985363e+00,6.458457052694935641e+00,2.789891385321809469e+00,3.652479947405164573e+00
2.812772572326326603e+00,6.126851391985721484e-01,5.555562037227707251e+00,3.808963438223946785e+00,2.414716722285565886e+00,5.450410929214614342e+00
4.739649100566907247e-01,1.599333430423232727e+00,4.442869788789369778e+00,3.804618870921695262e+00,3.381202260220647737e+00,4.687708080404326516e+00
