VR1,VR2,VR3,VR4,VR5,VR6
3.797266630064222159e+00,1.585613594868143128e+00,6.866089083331965881e+00,4.660481573018083523e+00,3.446212476324961305e+00,4.934901254510636548e+00
1.572129659164230198e+00,9.664289339050800010e-01,4.020163469171723847e+00,4.547558687796230181e+00,1.680410482344503187e+00,5.186950305727133781e+00
1.757841761338921227e+00,3.660146597708406446e+00,5.882438755380063000e+00,5.669059040316815512e+00,3.011684623949723250e+00,3.743209798487530549e+00
2.290740653509366176e+00,5.861080289636609209e+00,6.848612631905951709e+00,4.408271203406900263e+00,3.164845819668880900e+00,3.342300648653749207e+00
3.800713398232669071e+00,3.747956914662658789e+00,5.244425674066842902e+00,4.596609666028458996e+00,3.621472020810215575e+00,3.143564580838840605e+00
1.770221696109657739e+00,5.055508922255871340e+00,5.305622769807726513e+00,4.867977463362260337e+00,2.953906497827042177e+00,4.490334665983299445e+00
1.744730383309609945e+00,4.388653594722428330e+00,6.540189352220986407e+00,5.142015475841521521e+00,2.212096481701006034e+00,4.626496773748317359e+00
1.669135501488051343e+00,2.501331921949021098e+00,3.467508998371813256e+00,5.186299572568380256e+00,3.039288776719577534e+00,5.309468865383225378e+00
1.830766916712940340e+00,3.060296514277200064e+00,4.759749630043104140e+00,4.721973101781737014e+00,3.523468605027616274e+00,4.630769550423113223e+00
3.075417012798970173e+00,4.806341224155270098e+00,7.074655449087408954e+00,5.070726931312218966e+00,3.430960860737717333e+00,7.382230844442255524e+00
1.818591093394537062e+00,4.778560155659381969e+00,6.423888519829285215e+00,4.347611086370060995e+00,3.476278115988057582e+00,4.697510027614130834e+00
4.696451564570335080e+00,3.577515113153668658e+00,5.379872720251623441e+00,4.298806943382412982e+00,3.693754901451374195e+00,4.905143715200265930e+00
2.842413801732166956e+00,4.270325498065962400e+00,6.969011060348407227e+00,4.963479697316577344e+00,2.267859207834795221e+00,5.926803495036444325e+00
1.637142477367853122e+00,2.724052233033393833e+00,7.068167239474541397e+00,5.070094621275130109e+00,5.728436715058951023e+00,6.907032225523344948e+00
2.196332881732381725e+00,3.368322949409470191e+00,6.293427713836196702e+00,2.803609550904988978e+00,2.304785182858866133e+00,4.811697911008624651e+00
2.213742533957149039e+00,2.444111968799843382e+00,4.108695113937798737e+00,3.642859285511918177e+00,1.707716568854530381e+00,3.487711370573146841e+00
4.416001985924868478e+00,2.503077192157042941e+00,2.796802660348782776e+00,3.818360386885955471e+00,4.846862949779812801e+00,2.888545488476613965e+00
