VR1,VR2,VR3,VR4,VR5,VR6
3.801583463796550433e+00,2.513442749767993867e+00,1.992580684001857616e+00,6.549295860297779548e+00,3.539790639420592022e+00,5.300558456313512856e+00
3.796494203850095062e+00,1.575902416318703869e+00,2.607712516547938897e+00,6.133539062841566469e+00,3.003241302842759808e+00,3.515234975108728399e+00
3.365109006188225838e+00,2.906590526334575042e+00,2.991205514949125011e+00,3.780739149854571046e+00,2.742293094110553664e+00,4.631076466217395549e+00
3.548497808141862997e+00,2.630327154644349630e+00,5.038088247907793082e+00,3.631304313978208409e+00,2.887432250320435045e+00,2.867222955275341434e+00
4.215754437976078961e+00,1.886417426116916651e+00,4.920403705124209104e+00,3.520085459512876991e+00,2.132033004376097551e+00,2.663851976946338684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280883962573170720e+00,2.202907370394642683e+00,2.489254835160769286e+00,4.561728694016194297e+00,1.945611926520909307e-01,4.971863828106537042e+00
5.412320100684744340e-01,4.672830823700630631e+00,3.379666070107842923e+00,5.467648472625509903e+00,2.029858670797013431e+00,4.613732699922656444e+00
2.169454024663340252e+00,4.884261049945841648e+00,5.683907150177847534e+00,5.545447466015178684e+00,1.382045927749850023e+00,3.516343629531737847e+00
1.714740531175928950e-02,2.951531073327301691e+00,7.327711135785840213e+00,4.540155131964391799e+00,4.039049099852293878e+00,5.613394402717199583e+00
2.493091210510929301e+00,6.007172253004762652e+00,6.518562771586703164e+00,3.445121717601853817e+00,3.009929740981761359e+00,5.945735290077248436e+00
3.224620381684355497e+00,1.334472288010407848e+00,6.498451539141412603e+00,5.572551957228057518e+00,4.676478787939424286e+00,4.408009217666418067e+00
1.198684190981764708e+00,1.732921335189630430e+00,5.255872556775077697e+00,6.794743406778398054e+00,5.867673825091548778e+00,4.168727541913771262e+00
5.735263060655411138e-01,2.816349384952904877e+00,3.328624831155960528e+00,5.205991364943049149e+00,4.646317779835616335e+00,4.364809459258247593e+00
1.550556163286248346e+00,2.349580494049963164e+00,4.179598995067200562e+00,5.505625653596368352e+00,3.954387182891099251e+00,3.201670803612786553e+00
3.031775514621872780e+00,3.061264888722370792e+00,2.061599234893746857e+00,3.580816001704613782e+00,1.676541888814080394e+00,5.068432222232106987e+00
2.822655400278475391e+00,5.040294192575625942e+00,2.715074318270229714e+00,5.882130921313557081e+00,3.444428351182505121e+00,4.225878120775101721e+00
