VR1,VR2,VR3,VR4,VR5,VR6
2.817618431784118638e+00,4.022997043840299547e+00,5.061403847678009882e+00,4.308296474619665695e+00,4.229730476861456090e+00,4.361443254696665051e+00
1.789899125652508971e+00,2.789767805490444452e+00,7.443237958115184405e+00,5.723059921189102894e+00,2.477203993166703810e+00,4.424551283003622437e+00
4.700229739117999017e+00,3.407519731857704848e+00,6.160677425678684926e+00,5.716091651171837817e+00,1.263744430805842089e+00,4.270475890695827559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532450263917299882e+00,4.257585800790876007e+00,2.050748644180971247e+00,2.035489679657035200e+00,1.730476091874508349e+00,4.381227723597224788e+00
1.655738233651262714e+00,2.156549473217041601e+00,3.150220624119810964e+00,3.557921694452657491e+00,4.585742577800568043e+00,3.813536521416910130e+00
2.730990260259820168e-01,1.118839885321877281e+00,5.257836305791790288e+00,4.204194830036829700e+00,6.211635861695743444e+00,4.261422741237046452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240969187372916060e+00,4.322920536542946834e+00,4.408809311652976071e+00,5.017593604027943854e+00,3.069416885688708518e+00,1.431322912694815486e+00
2.126527128305649939e+00,4.638173310515503189e+00,5.490146235506873751e+00,4.268338228694741332e+00,1.954343903550491923e+00,2.429055775485938984e+00
2.433315407357454330e+00,2.077771083324663870e+00,5.929537713622326400e+00,5.105041220743350650e+00,5.850707182502024040e-01,4.796046234176700729e+00
3.225613658388293281e+00,3.124259144531032817e+00,5.453812562201729719e+00,5.201712494378051055e+00,2.284747125303701054e+00,5.225742637349329200e+00
2.381350472570364474e+00,3.447868671588224299e+00,2.851312342223716989e+00,5.064951280817401091e+00,1.505397226341725236e+00,3.156184781061985412e+00
2.744344017175545325e+00,2.913334376361946809e+00,3.110571327284495702e+00,4.425014739495810367e+00,2.001240146458406421e+00,3.102326270865671365e+00
2.388332679358530886e+00,3.960488718291832910e+00,1.151417548342013042e+00,5.145926312022855775e+00,1.949090395755586291e+00,2.414025771731865611e+00
2.139247762911160589e+00,4.097119328623728407e+00,8.947999426909785115e-01,5.750017053625838592e+00,3.397450027535033890e+00,5.732049426393784231e+00
2.670590525012733085e+00,3.023228765373432214e+00,4.300188265509477858e+00,5.325645701674115884e+00,3.416233395171532017e+00,3.281473877033834086e+00
2.858310409164382282e+00,5.483824204666470692e+00,5.987264473227805084e+00,5.418048965992015020e+00,2.121720898264604749e+00,3.849738406095473575e+00
1.592575395916921988e+00,1.194170929474472231e+00,4.339868666763750049e+00,6.169857913725794063e+00,2.287717089217155664e+00,5.622529760290795764e+00
5.039880230966886643e-01,3.216247504177409677e+00,4.487534148159433300e+00,3.727864896424152974e+00,4.263513032612176623e+00,4.866534316836059304e+00
3.089984622853830132e+00,4.123308085963946823e+00,2.253281117180091275e+00,6.698339954540571739e+00,4.165459737335286405e+00,5.309500139799350649e+00
1.679154931034306131e+00,3.760283875550190835e+00,2.613626497089653444e+00,4.493318543102023277e+00,3.958933355081986516e+00,3.382599903717383505e+00
1.007787114879405976e-01,1.487831094008390531e+00,4.358148172574163759e+00,2.449892282903156637e+00,4.757920465670817833e+00,1.610831672808810566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048125988415256948e+00,5.102673240392180176e+00,6.264358128049869023e+00,4.157869566649615933e+00,1.310612565605873581e+00,4.690763289762355015e+00
3.087163442455794105e+00,2.154779280628865479e+00,5.808731230985825889e+00,4.942840034691695195e+00,8.695389582938815032e-01,5.106714659675812840e+00
