VR1,VR2,VR3,VR4,VR5,VR6
2.569668721815328460e+00,2.789196543269340189e+00,5.394364732262356021e+00,4.625074926085195770e+00,6.371215527796003641e-01,1.853565814708893367e+00
8.657317017773218382e-01,3.187259486122829610e+00,5.164649702179972657e+00,4.490612451897442625e+00,5.726020162909483346e+00,2.392891506239603672e+00
2.872977672907028435e+00,5.086358578476380288e+00,4.562256892782295736e+00,3.560223693557104774e+00,2.649356510540022747e+00,5.110457036903521377e+00
3.981409612040771595e+00,4.435330461686715964e+00,5.555924578090674970e+00,4.132933553935207449e+00,3.425379635017650859e+00,2.110268969302190989e+00
3.873325005050297865e+00,3.702604697435809555e+00,6.729283385180139021e+00,3.210485232679098910e+00,2.391589953116141753e+00,2.881873710784090825e+00
4.372071032375138167e+00,5.042291188654028922e+00,6.122941141850125391e+00,6.208650455273803104e-01,2.950063390421202136e+00,4.197492647605830740e+00
2.929382252170649625e+00,3.198521281120876747e+00,5.713709645024939832e+00,3.117891528143167168e+00,4.100390632123462886e+00,4.044162747444504546e+00
3.196645358334325060e+00,2.650803942672571800e+00,5.416213409113218802e+00,3.428856016984750177e+00,3.315444171684952313e+00,2.881201030764040105e+00
3.689436983168483675e+00,3.310070195037995155e+00,3.881816741546170402e+00,3.635054525570792894e+00,3.817085082550883079e+00,3.646777132577114333e+00
3.044415933349713832e+00,3.918914038003459943e+00,4.597798212842480581e+00,2.829250030198956267e+00,3.688426617895693482e+00,4.507329856982343230e+00
4.246154250216462422e+00,3.440838585396785110e+00,4.515248477979300290e+00,3.503580565766384769e+00,4.565871478976236020e+00,4.584529055942455855e+00
4.250639010205975232e+00,5.130235969799006313e+00,5.940056469451071131e+00,1.915956186898028157e+00,2.752492073671115591e+00,4.492443770503816936e+00
3.191784172735934177e+00,5.099190514541943386e+00,4.249533165807099166e+00,3.441329176485059094e+00,3.538153208170719211e+00,3.873204988050899189e+00
7.897370660514602125e-01,5.065750596709849063e+00,3.857301097791897782e+00,6.095681070964395154e+00,3.270376662889095343e+00,3.456668692059503556e+00
1.969798545470480722e+00,4.085822519075655634e+00,5.117852102920252833e+00,4.241196959905627395e+00,5.932573845181059013e+00,5.763119661306488339e+00
1.306447931730739365e+00,1.161152053977978049e+00,6.063897389008014116e+00,4.407915757188809458e+00,2.838870512344471742e+00,5.427688839005998744e+00
3.008136052551715345e+00,1.591626080310161839e+00,4.461100771363985196e+00,3.673984056262196596e+00,3.718320151217398895e+00,2.101918356453351233e+00
3.343774645211547103e+00,1.730416633621305600e+00,4.937482590137535432e+00,3.426405620340487790e+00,2.319435045630005465e+00,3.002273267823250436e+00
4.090649629918653218e+00,3.047435240352208474e+00,3.125431561015169279e+00,5.037221873561859908e+00,4.236769322093765666e+00,5.412942553213473396e+00
5.505534991271453293e+00,2.545576006602168206e+00,4.055340930284907053e+00,4.279832389029762041e+00,3.237543984216986637e+00,3.588155708919681608e+00
2.233664858702401723e+00,3.462402780933667490e+00,6.351515022173133573e+00,3.579976047710633491e+00,3.419238465556368123e+00,5.256751111668309662e+00
1.197839504843807745e+00,2.447540789533184658e+00,6.120661191792920341e+00,5.834919405060903230e+00,1.279380447716021774e+00,4.591582686900451904e+00
7.840958862294606924e-01,3.213513280006556894e+00,6.707864718818335348e+00,6.795211804553490609e+00,4.123267443306533941e+00,4.538655508369909164e+00
1.036382587591776039e+00,4.271783156442177543e+00,7.333948335556065956e+00,2.350844962880314082e+00,3.729948455130139617e+00,2.192999772754252508e+00
5.012543275834541845e+00,4.027342069570202909e+00,4.075559466266794217e+00,2.635989715453233906e+00,3.911735725101523897e+00,2.252395352607760248e+00
4.179316285982306312e+00,4.081109446461209878e+00,4.269885562429598380e+00,3.273810736536074462e+00,4.429116301118369847e+00,6.398842853269300690e+00
3.871754564447726921e+00,5.639283983817032997e+00,4.875751734884593347e+00,3.089439715547197096e+00,3.660613941381424485e+00,4.548911331941589253e+00
4.059212267821495246e+00,3.780653352324142791e+00,4.889474311303927401e+00,2.296849059241312219e+00,3.086554742195199097e+00,4.311029276076710381e+00
3.591395248966051224e+00,3.351550948934633567e+00,2.904708557908322053e+00,2.157614829932405165e+00,4.261352876796177469e+00,4.503612014673757713e+00
5.370956397990941156e+00,2.432518031041682960e+00,3.100709542319522782e+00,3.086796128919902849e+00,2.459442730325015702e+00,5.107545047184835596e+00
4.803835096422916173e+00,3.464652681922416821e+00,4.866266719708756128e+00,2.305112349749792067e+00,3.230414935226089579e+00,4.285752319568841173e+00
3.280644619614377255e+00,4.862921611697447410e+00,4.075395963657975074e+00,8.141251340443771412e-01,9.444920389012478878e-02,6.324866455215657268e+00
2.702602672705210374e+00,5.949528245135065951e+00,6.836302215851389974e+00,2.958839898126043533e+00,4.932991408325491101e+00,3.636377975699437659e+00
1.777682483854901463e+00,4.430734909779720176e+00,4.040536594484410493e+00,1.744482957400228074e+00,3.699829604896218704e+00,4.858861586252947617e+00
8.503639019236211016e-01,5.907659389533218786e+00,5.617345190192644111e+00,4.049909825201556401e+00,3.450708302253248316e+00,4.723206512202231089e+00
1.151319685464360809e+00,4.321043774707071350e+00,6.003029062831191531e+00,3.467382682672041305e+00,1.491243002719143895e+00,4.090695837397707812e+00
1.006568444923667371e+00,2.015348874698650317e+00,6.944159794846396672e+00,4.299679995451772818e+00,2.242193731963322723e+00,4.378232364766997620e+00
3.041629012466106285e+00,1.314854394980823793e+00,5.054969105408595453e+00,4.743894352622664456e+00,2.903536191905513153e+00,4.076993554659586572e+00
1.566440737241765691e+00,2.878727565240581487e+00,7.157476602344813976e+00,7.614488799705004141e+00,4.455268014456337689e+00,4.741475905119403755e+00
9.951862821064918485e-01,4.904340948515088172e+00,5.858374649346484553e+00,8.679563534593941476e-01,1.369872647634819307e+00,4.820420753510970435e+00
6.698184191349922934e-01,4.206257405364373980e+00,7.442934211104089925e+00,6.867262350551067485e+00,5.319532046760073740e+00,5.338170283231621127e+00
1.908840144892584245e+00,3.485194030498612427e+00,2.685315720113249593e+00,1.373558542343362276e+00,2.460189871085171287e+00,4.580142614070648932e+00
1.513999928864200095e+00,3.423816948747390398e+00,2.337685998092203121e+00,5.875561350611040012e+00,5.339780027976107846e+00,3.323440413385298164e+00
1.026551796760739377e+00,3.241079444156051981e+00,5.499192889135875006e+00,3.130079222783905823e+00,2.439634224433294918e+00,4.308459357573465986e+00
1.500360462348593771e+00,2.087400425691812611e+00,5.121005643890406134e+00,3.609980881972262967e+00,4.479270069502877760e+00,5.112542341343619512e+00
1.614454431999746697e+00,3.087279242006088165e+00,5.634226878749752920e+00,2.324564748612254039e+00,2.250785492980729163e+00,4.552323457778320481e+00
1.432011014403085092e+00,4.072925034090294716e+00,5.333847709442664176e+00,3.296605041937434866e+00,1.542270223776222693e+00,6.660747128695676977e+00
2.715193981742619833e+00,3.435707034694503115e+00,4.297988060897906415e+00,4.996709515847471472e+00,3.553144091081713807e+00,2.264599449083478433e+00
3.436073369716289072e+00,4.183905573072294715e+00,5.716551976615932062e+00,4.042598220817799515e+00,4.019429552131888350e+00,4.010133367944744620e+00
3.084685101995414236e+00,4.800076083809605265e+00,3.548915711725040278e+00,3.826532452976390886e+00,3.097150126047162555e+00,3.401691424942580255e+00
1.054953049021106981e+00,3.321206416917518833e+00,6.679492782161116970e+00,5.657802830212509626e+00,4.719700391815710105e+00,2.615799465652544953e+00
1.156151192224206037e+00,2.298625224060097505e+00,6.184649913867195536e+00,4.083899207408395071e+00,1.123370083447774892e+00,5.443285146992163703e+00
1.581963640078365652e+00,4.288815068043286161e+00,5.537413484143947962e+00,4.467033026995644640e+00,5.169352956146004097e+00,4.425764647500130877e+00
3.099118321228255368e+00,2.933488283227540627e+00,5.700113383690339042e+00,3.333237438400736607e+00,5.822815539708069643e+00,5.070352508189094110e+00
2.496512830855622589e+00,1.654556904446554233e+00,6.104637040780470869e+00,3.134200142683647883e+00,3.170580921586915846e+00,4.253476240693201404e+00
2.762110784308844380e+00,3.396487698808941857e+00,3.192619437480855638e+00,4.119617407219802629e+00,5.718757215492113133e+00,4.534766567946355131e+00
3.726394900617373551e+00,2.923605796277515267e+00,6.442459073739465580e+00,3.645613086435195438e+00,2.829611645763144612e+00,5.753690079829744342e+00
3.086607106061460826e+00,4.504649803806042740e+00,4.925900769153106040e+00,7.008552108683683279e-01,2.669834619221079564e+00,5.522996482046201194e+00
3.678280833051842613e+00,4.181701594144310974e+00,7.882981527063765093e+00,2.462830405030291381e+00,2.088958987717888238e+00,2.208555946798981928e+00
8.621505370061768314e-01,5.157925452034142211e+00,7.174437069098164699e+00,3.547535300686313953e+00,3.375645230819158904e+00,2.653031507157173507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441360614902448489e+00,5.842911134647846616e+00,6.371343475008557355e+00,2.462629574113074593e+00,4.333003904237965997e+00,3.935962193532736464e+00
3.395221798935927460e+00,6.354998782339164265e+00,5.218300764861904639e+00,2.390279183417924891e+00,3.794404764122794482e+00,4.829362443332642307e+00
2.599084960223820406e+00,6.026031990798871973e+00,4.981219950650216610e+00,2.768758864011556131e+00,1.594912564290239310e+00,4.825362538760597175e+00
1.179345763059783669e+00,5.595334555124421350e+00,4.076607298868415441e+00,5.208403082677092399e+00,3.453496843600663002e+00,4.759356521253898187e+00
8.211013567387661638e-01,1.683573734337008965e+00,6.159871254747782743e+00,6.510047742956596828e+00,5.177679479364772241e+00,3.745491672794599047e+00
1.608294012669992945e+00,1.677262031690095467e+00,5.393150494793187200e+00,4.257886974438730654e+00,4.337342794668948898e+00,3.934954122209445515e+00
3.520838210928507461e+00,2.045285449260806576e+00,4.309638172530892319e+00,4.124728046491976663e+00,1.794294636170591817e+00,4.645259065757778139e+00
2.416135831344728757e+00,4.691945013597639047e+00,4.475560358889068446e+00,2.383001276650939637e+00,4.451234805400336114e+00,4.210431807977084162e+00
4.675916591972475445e+00,4.162260832707348257e+00,6.345513693131693778e+00,4.729853107228717768e+00,4.932986927350816231e+00,3.924705250501333786e+00
4.071498145260319390e-01,3.825451183067916094e+00,6.105966815432066319e+00,3.958764596989685636e+00,1.700374194143643436e+00,2.708734147268029524e+00
6.578358914199999852e-01,2.975594920318987757e+00,6.169565592998989878e+00,5.143816946499956799e+00,5.291941178657126876e+00,4.820210320543134586e+00
2.059104024308889169e+00,1.465127969483081216e+00,6.398584161329091025e+00,5.542443114310250607e+00,4.300653360270182191e+00,3.014064145964027386e+00
1.693121897855842217e+00,1.451684052933227775e+00,7.372857873574686138e+00,3.894257637776702641e+00,3.645799838639876889e+00,3.546129432891790501e+00
1.280484160437492136e+00,1.181037121532877654e+00,6.212464400125154995e+00,5.013609730958693333e+00,4.127023941120055106e+00,2.573610568807823018e+00
2.027605648904685420e+00,1.346063179054129755e+00,5.628930363054053032e+00,5.278313924920194466e+00,7.618043906372693463e-01,4.917789887056865261e+00
2.331295684619282049e+00,5.146062169412180864e+00,5.679389315679004291e+00,4.425215250728721905e+00,4.200222899031688328e+00,2.769769569301963053e+00
2.570908289804978875e+00,4.332855556172289013e+00,3.682036437369010429e+00,2.551653068867826502e+00,1.585132400002818187e+00,5.692332849329059918e+00
3.773014329834935676e+00,5.197928865163449430e+00,2.092915053237589973e+00,4.150814467086437531e+00,3.133206144262456139e+00,4.769763277388681999e+00
4.050593627065468993e+00,3.796686142860042246e+00,5.810525168961378384e+00,4.125372734369979533e+00,3.143795523592894270e+00,4.953797324945766078e+00
2.831836500026529091e+00,4.563467302409316417e+00,7.064209182140682941e+00,2.432324044790270978e+00,2.161368790901416759e-01,4.607952128478719267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084364913654814799e+00,3.961618627435760764e+00,5.398175801233579207e+00,5.314557729980659673e+00,3.551037420546327983e+00,4.110363621674978596e+00
2.914121815568177620e+00,3.707857124973575225e+00,4.338567436859447568e+00,4.923659905887107335e+00,4.432691596414188417e+00,5.087509169979679946e+00
1.930431863478391685e+00,2.941909857073600865e+00,5.594865783682227089e+00,5.355846791157505393e+00,1.390824656890770061e+00,3.523941103802519681e+00
8.961449245577977063e-01,3.316252974773323370e+00,6.123175285460286332e+00,5.134386069064071911e+00,3.783254269753514087e+00,4.221381972346906153e+00
2.035892082716163287e+00,2.671306092797552711e+00,5.542854174321037775e+00,3.507892889781355716e+00,1.988550627950275151e+00,5.008575500395537894e+00
2.894591448373160070e+00,5.062101235777372921e+00,7.163029842720085583e+00,4.075039048020851595e+00,4.735472839337300677e+00,7.107883076772310460e+00
2.398202864693461667e+00,2.689116000852635135e+00,5.869341430133256488e+00,2.363466860745620401e+00,1.934056685031347644e+00,2.806434025207801053e+00
2.411310975826084668e+00,2.109642958528906931e+00,4.329994688285827564e+00,3.890760723386087694e+00,2.930890824098270286e+00,4.421030055886223664e+00
2.679070066272141837e+00,3.780105878307132183e+00,2.200743061534638834e+00,2.954317233322034220e+00,2.267215096144944653e+00,5.104132824379272293e+00
2.125438461969157089e+00,1.990997013524187675e+00,3.204467201808380405e+00,5.603272437869999401e+00,1.550648086931703196e+00,3.474118001201941919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
