VR1,VR2,VR3,VR4,VR5,VR6
1.086536482510344959e+00,3.630138942626413900e+00,6.476985496815020227e+00,5.427068465872705083e+00,2.555504737214395750e+00,4.175519055608156727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278664926847071115e+00,3.313229080756669109e+00,5.543257586979851936e+00,3.014072925537440106e+00,2.143914275860085983e+00,3.588098349713926272e+00
3.249912710413720873e+00,3.524702836770392089e+00,6.032411776723942687e+00,5.567776058193910416e+00,3.826153092878545436e+00,5.069813323624915213e+00
2.607361395256022618e+00,2.744475064181867374e+00,6.107249078200442050e+00,3.780322069133001950e+00,4.209931454870860179e+00,2.136946901268296450e+00
1.131320213707409650e+00,6.237898646143635872e-01,3.251906773104686454e+00,4.437942788447505116e+00,3.060592211340467550e+00,3.537704148999125664e+00
8.420020163093802079e-01,2.407064552501150700e+00,5.738110671647650207e+00,5.002546282094293417e+00,3.389077464585353194e+00,5.664004894914573818e+00
1.556022503000337398e+00,4.889667916724123486e+00,5.191840016853297435e+00,3.710065151904574865e+00,4.224678050320076039e+00,4.488063167614316562e+00
1.752293614166922975e+00,9.522775101419447275e-01,3.442892594925217598e+00,1.321837396020176136e+00,1.954551474417035806e+00,3.363553061894494434e+00
1.732489442733104790e+00,3.250139842265006962e+00,4.059758120320181796e+00,3.733763958644765069e+00,4.729456035460606778e+00,2.352621724467976350e+00
3.425532348619115375e+00,3.711848064689200477e+00,6.231702446678236917e+00,5.457140870340680294e+00,5.000725601731049963e+00,3.090068470787060928e+00
6.584505077018101282e-01,2.226263450679065059e+00,5.623488100878543783e+00,2.846276329337181110e+00,3.245837852503151488e+00,3.455856161915818348e+00
2.096111242104747419e+00,2.878257671088966241e+00,4.950205079309712985e+00,2.650367196741117759e+00,5.176607574447553262e+00,3.148366426415716735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105505302214777608e-01,3.628942826586765591e+00,4.807899898622318702e+00,5.178792746374185185e+00,4.704148179143794906e+00,5.738997069675225049e+00
1.594666552827312955e-01,2.707439318782537629e+00,5.757196181061780216e+00,4.907101448920388798e+00,4.456732619628134273e+00,2.228175142129112274e+00
3.087371263343004379e+00,3.120186248198259182e+00,6.992504780082679616e+00,3.906507932868705346e+00,4.030748720038328514e+00,2.176795101563563595e+00
1.867063557679362829e+00,2.239016068965077988e+00,5.256235671975002077e+00,1.975142322731184841e+00,3.902189354193783100e+00,3.236133083692034784e+00
