VR1,VR2,VR3,VR4,VR5,VR6
9.386387860604121780e-01,6.722474878024620182e-01,4.012720616215200486e+00,4.550891043032079253e+00,3.133495558547377158e+00,5.761085319928369586e+00
4.566726143986790110e-01,1.322243309059176308e+00,5.463532141211251414e+00,5.027209042617026391e+00,4.739328768298630479e+00,5.355910019106376652e+00
1.083627271269130610e+00,2.538504580054198989e+00,3.761435973473942873e+00,4.831676352316719658e+00,3.459138249939606613e+00,3.723370404720803606e+00
3.128854832364182048e+00,4.110565332458944177e+00,5.306982621393592225e+00,5.953661519827501358e+00,2.405213361731888710e+00,2.906965646963633354e+00
2.905407717024505843e+00,5.983124405137269619e+00,7.173110683061388215e+00,4.973610286705106631e+00,5.410506081876990336e+00,2.359934347736804217e+00
5.204674248440728235e-01,5.235627856818670267e+00,4.874067104896563585e+00,5.504484525829878017e+00,2.049543161513889267e+00,5.782880350806545167e+00
3.365881374892843780e+00,3.677709608326955149e+00,4.024560116848475033e+00,4.852734409524007475e+00,3.868467390479477519e+00,3.991497665201598988e+00
3.443979318207754936e+00,2.025459259894692110e+00,7.674938864581239528e+00,3.491473780331156185e+00,4.951441239262840632e+00,4.952087868763946688e+00
1.342793550591601104e+00,3.117772745825022618e-01,4.216334857630881672e+00,4.844436301243815635e+00,3.094662058307473984e+00,6.620955039669226494e+00
2.036755040561115671e+00,2.794988453683911356e+00,2.915170143264933067e+00,2.510704275086713011e+00,3.301104700494136956e+00,5.633972597490704004e+00
5.139360225672730209e+00,2.917793514082558826e+00,5.010361834831537742e+00,3.480877676695275369e+00,2.090522492935987131e+00,7.279185073500013203e+00
3.752162884910525520e+00,2.954335550478376149e+00,6.187579151049922288e+00,4.830936936898041267e+00,3.469917087587262028e+00,4.308116555207206488e+00
1.419672254534956934e+00,4.901085015499954345e+00,5.332329005590780824e+00,6.391481601504087173e+00,4.402492852431747927e+00,4.418127971115222152e+00
5.426715755023854282e-01,4.729427989650572428e+00,6.017713906247032618e+00,7.002516788318525975e+00,3.755425736141289939e+00,4.950634433367886444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730283882588990352e+00,6.364467525272925919e+00,7.542046831882919022e+00,5.574663294622852483e+00,3.483326865522688998e+00,5.790675192418730077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172126408822055765e+00,2.950617708115248483e+00,5.004878965575544569e+00,7.662773921914217468e+00,3.751980557911809733e+00,7.711181056061702677e+00
6.769780660061908151e-02,1.885985646122607440e+00,3.730404454365469746e+00,5.373919780275649316e+00,2.899134119067405368e+00,5.539997094369637054e+00
3.229034157721235587e+00,2.137281677099923893e+00,4.466956008444348925e+00,6.574353014357805058e+00,3.281354843374128194e+00,6.536427037498947712e+00
2.075992681864396339e+00,4.164244448706530655e+00,7.053096540407868709e+00,3.584217657029558080e+00,3.359032608584646695e+00,1.988715345264577383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227866437063833693e+00,4.315336503290787107e+00,3.931142951946201336e+00,5.750639891141672067e+00,3.408698487846969272e+00,4.242547878213594359e+00
2.854927322495548925e+00,3.502182091795762897e+00,4.453874166532338919e+00,7.002360726347381714e+00,1.796468284048103659e+00,5.438469620664917237e+00
1.686301150018317596e+00,2.792788107229499328e+00,1.923568743464536990e+00,8.359868184932945923e+00,1.361146551512378400e+00,4.900585284393903507e+00
2.921417449551403589e+00,3.464277659501362461e+00,8.072544377263813686e+00,6.971572782715886873e+00,4.449150218554310143e+00,6.913876461121176042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684519905074727930e+00,7.153544546493142420e+00,3.489251673231565931e+00,2.753325153561381633e+00,2.973421493316116049e+00,3.612711539083838463e+00
3.194815330755296223e+00,3.802805517971935778e+00,2.978243067330982985e+00,3.703321164806605115e+00,2.242281324878495408e+00,3.689842025973893769e+00
4.225217680375565443e+00,3.873635228860020874e+00,6.206682870344574887e+00,2.630765957056729665e+00,4.645578894680675752e+00,1.644715405418500254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956520257734355894e+00,4.014921335484123333e+00,7.552861508724008743e+00,3.365631576058778940e+00,4.426303020084304762e+00,3.377539872800760179e+00
2.138777999635002480e+00,6.510362373380781165e+00,4.385838962503962435e+00,4.485787163572373615e+00,2.676350541098265978e+00,6.035134064954660538e+00
4.016183549607812431e+00,5.764845399784762847e+00,5.357210756845291577e+00,3.491146012905981699e+00,4.054354888707879745e+00,4.417466628389435712e+00
3.492062698830375567e+00,5.292022360277315762e+00,7.253594246804590639e+00,3.238699594052243391e+00,1.637513994265297645e+00,2.096235235905621330e+00
1.787255281216939107e+00,2.478128398356880258e+00,2.781572716379691279e+00,4.391840424457299719e+00,2.606990137702400290e+00,4.151576205026076494e+00
2.772388253846221673e+00,2.007957940296045241e+00,3.588770034245079010e+00,4.304802565980606843e+00,4.835851087331532128e+00,4.009667985133460455e+00
1.686880221595918217e+00,2.831531593039290140e+00,6.022397761934374927e+00,5.451268160173240673e+00,4.578949550643454991e+00,5.224518087271913025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323209114387667196e+00,3.673133590763033141e+00,8.810765174220037466e+00,3.794699735057977197e+00,3.195316230175217598e+00,4.738008649709017917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799698633570312456e+00,6.961726920367535598e+00,8.893918192481812923e+00,3.004825644578909660e+00,4.691160481648889657e+00,1.801211147318636296e+00
4.767114532994254361e-02,4.197742166745424441e+00,5.383692194275738530e+00,1.408937603649999648e+00,8.699618744396651060e-01,4.181360935668756440e+00
2.968462923644565876e+00,3.083625484082018975e+00,4.268704012041947493e+00,1.875855671842712180e+00,2.355941250640240181e+00,3.048195491445254479e+00
4.076325276396822517e+00,2.274207179007161628e+00,4.992136641280676912e+00,3.401778201682448710e+00,4.687650213529032328e+00,2.571150483812083998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393470897580239454e+00,2.610798878996609673e+00,5.431048118587822771e+00,3.518681792310611289e+00,4.044480488916847527e+00,4.554005514417115208e+00
8.307470435822470467e-01,4.994450216535682330e+00,5.326284827031575020e+00,1.561096898195988292e+00,4.309332545750899968e+00,3.371197621059304872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523099688211475566e+00,5.253446744118122957e+00,7.452659349145097423e+00,2.716652165791186846e+00,4.627768242591796088e+00,1.912264629193091814e+00
1.660814685323356521e+00,4.293243452134111848e+00,5.751341849705535303e+00,3.017066977253279436e+00,5.842560124737013361e+00,3.343323340490552908e+00
2.503694914950618244e+00,1.215281838317471719e+00,5.726034614933184663e+00,1.104329156049365324e+00,3.152468726431993495e+00,3.180327751868117669e+00
2.707500448540569149e+00,2.398293832367282441e+00,5.351468491710877018e+00,4.392131671800115100e+00,3.922830478508654295e+00,5.035939922757513898e+00
1.762577195397717844e+00,4.544644161959048745e+00,5.410364848277878558e+00,6.807519337505884671e+00,2.249619864046504603e+00,5.207269412865762170e+00
3.887215113965634572e+00,4.053620882463965458e+00,5.048146268408626902e+00,2.858445098513354488e+00,3.744378191719682558e+00,4.645047734100140602e+00
5.115513570677562072e+00,3.251843050343087071e+00,3.510434580663776671e+00,3.172779922305974942e+00,2.944824816700764458e+00,4.323642515807978981e+00
2.055887548873198689e-01,1.728137210611833563e+00,4.844454414928532238e+00,4.265306031831132216e+00,5.534119659197842545e+00,3.384016023924758088e+00
3.587864094144865845e-02,2.404369650159045690e+00,5.359360538779512240e+00,7.189996152697954557e+00,1.515744280698172686e+00,6.851718379993445573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126401809474845805e+00,4.091737508508145105e+00,6.243652187075997340e+00,5.289833337615598374e+00,4.577747371194663906e+00,6.179896919741345584e+00
8.672152444687646344e-01,3.513976207686722031e+00,6.218294970249618636e+00,4.694099342352470394e+00,2.942662646568919627e+00,7.106490028868708286e+00
2.540647268443775530e+00,1.904289336086995021e-01,5.142032092700913992e+00,5.480250525217747359e+00,4.210066751026748655e-01,7.055739727569712016e+00
2.011939617389423951e+00,2.644122932199487686e+00,4.865303173102119239e+00,4.528770272401859032e+00,1.748018642795184707e+00,4.444614192210629255e+00
3.482878386941334448e+00,1.968443803750572263e+00,6.091462876119621228e+00,2.969504832465215127e+00,3.411814908058814488e+00,3.748364758492350290e+00
3.407439990371933014e+00,3.527405497046388838e+00,4.025097367474955945e+00,2.108496529166343780e+00,5.795535372967932197e+00,2.683752368393067744e+00
5.978488967453014169e+00,2.344887557068342510e+00,3.231014621505554185e+00,2.121459695695913972e+00,5.415166674512157385e-01,1.106742781339757009e+00
4.125046746007567933e+00,4.940344779594408209e+00,9.864020927761178115e+00,2.847049707527614881e+00,2.781952570682804993e+00,1.986795726104795712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917478595470415215e+00,4.094056702153570981e+00,4.169691446304451432e+00,5.062792004067660834e+00,3.025652871907618557e+00,3.099183900765104305e+00
1.052728555511643904e-01,3.594095774669991528e+00,4.505105354469389312e+00,3.949735841512195922e+00,3.441543690530874944e+00,2.731948151357098009e+00
1.682534359031235827e+00,5.734434342085547698e+00,6.058248485224279278e+00,2.146695656568233801e+00,4.657129461565586936e+00,3.011468597212450860e+00
2.042366587584806936e+00,3.271427345340065074e+00,5.852877090703318075e+00,3.625747347271565779e+00,3.369598766199119133e+00,5.102711942541485968e+00
3.122181768922245748e+00,4.306755947329981460e+00,7.628804215447752668e+00,2.427361799157565336e+00,4.009992743629089418e+00,4.983786738761834201e+00
2.536588283560841539e+00,6.794439476629605679e+00,6.008326271870534363e+00,2.186153996438551239e+00,4.056916805954905669e+00,3.614149021693362052e+00
2.966032407786170833e+00,6.343767711034629997e+00,7.813573348651353001e+00,1.959952712365656602e+00,3.873055296511432655e+00,4.534277064966209636e+00
4.146024234174459089e+00,4.977231500427370392e+00,4.819874202126504414e+00,3.600297806140143386e+00,3.729635819462200352e+00,4.811788404071168479e+00
