VR1,VR2,VR3,VR4,VR5,VR6
2.766316721388768052e+00,4.466117567378531383e+00,4.356588894417193991e+00,5.717298993214519065e+00,4.355369370473311186e+00,5.458829043863980601e+00
7.210282146185778007e-01,3.028694110802410577e+00,6.706529112377374702e+00,4.066688606278713536e+00,1.769725514325414917e+00,3.842721078427602688e+00
2.075083675606867573e+00,1.611595390822818441e+00,6.810020494996456009e+00,3.694201693665446484e+00,2.963139550666225475e+00,4.894722283474278512e+00
3.723966629257884797e+00,3.547633635130859275e+00,6.894766473642553350e+00,3.666304665086786319e+00,1.628157504026204627e+00,3.046596893981491583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245935637066761359e+00,5.145707606258170586e+00,1.946993538031513982e+00,3.427217385289770490e+00,1.381454987364977960e+00,3.723679798272892860e+00
2.135972186705929587e+00,2.624345189528779709e+00,5.384292391784807563e+00,4.746880916926122573e+00,1.980972775235932515e+00,2.065304797935641368e+00
4.206821292525312117e+00,4.014642240975443421e+00,5.381406949289762487e+00,3.492987957638071794e+00,2.468601487145627438e+00,4.492034322545073621e+00
2.501391929348739218e+00,3.633703818077711478e+00,4.709155556036176193e+00,2.380399402636624639e+00,1.910809434294157727e+00,3.010750563158533843e+00
2.392627476626585814e+00,8.116749657027120257e-01,4.145636898567179429e+00,2.719545396203908894e+00,3.278685590443766174e+00,4.290515067033110697e+00
2.467420759513868855e+00,8.696962366391942645e-01,5.029173084739945843e+00,4.812251491667185022e+00,4.579216684825634154e+00,5.183529534797256311e+00
3.731451349619167246e+00,2.252242692713997574e+00,4.446793132470464371e+00,5.719615586460546020e+00,5.590955085205479236e+00,3.809540358584403652e+00
3.227457706853055885e+00,5.263030359365025390e+00,2.434720597300245259e+00,5.014880912595273799e+00,4.351736403681548460e+00,4.958918089294848563e+00
1.769410741895288242e+00,4.113070680738257323e+00,1.915173964434935261e+00,3.148209013731849026e+00,2.970265765216059783e+00,1.661205529668766445e+00
4.676299574998154185e+00,2.537661202971103425e+00,4.520213074486693294e+00,3.728715774898767155e+00,3.493161978570507475e+00,1.113487326904308627e+00
6.025489140752207096e-01,2.580504090992611577e+00,3.170656856626844267e+00,4.704878370781180763e+00,3.884270591446033372e+00,4.590268016093368431e+00
